timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3100,32.5900,32.3100,32.5900,1950,5
36000,10:00:00,32.5900,32.5900,32.3700,32.3700,95,7
37800,10:30:00,32.5900,32.7000,32.4000,32.7000,22,8
39600,11:00:00,32.4200,32.6900,32.4200,32.6000,23,8
41400,11:30:00,32.6000,32.6800,32.4500,32.6500,582,18
43200,12:00:00,32.6600,32.6900,32.6600,32.6900,17,6
45000,12:30:00,32.6900,32.6900,32.6000,32.6800,435,13
46800,13:00:00,32.6700,32.6800,32.6000,32.6500,196,8
48600,13:30:00,32.6300,32.7300,32.6300,32.7300,368,8
50400,14:00:00,32.6300,32.6700,32.6300,32.6700,335,5
52200,14:30:00,32.7400,32.8600,32.7400,32.8500,637,22
54000,15:00:00,32.7400,32.8300,32.6900,32.6900,474,15
55800,15:30:00,32.6900,32.7500,32.5500,32.7500,1319,26
57600,16:00:00,32.6600,32.6600,32.6600,32.6600,634,1
