timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3100,32.5900,32.3100,32.5900,1942,2
35100,09:45:00,32.5900,32.5900,32.5900,32.5900,8,3
36000,10:00:00,32.5900,32.5900,32.5900,32.5900,8,3
36900,10:15:00,32.5900,32.5900,32.3700,32.3700,87,4
37800,10:30:00,32.5900,32.5900,32.5900,32.5900,8,3
38700,10:45:00,32.4000,32.7000,32.4000,32.7000,14,5
39600,11:00:00,32.4200,32.6900,32.4200,32.6800,15,5
40500,11:15:00,32.6700,32.6700,32.6000,32.6000,8,3
41400,11:30:00,32.6000,32.6800,32.4500,32.6600,291,9
42300,11:45:00,32.6400,32.6500,32.5300,32.6500,291,9
43200,12:00:00,32.6600,32.6600,32.6600,32.6600,9,3
44100,12:15:00,32.6800,32.6900,32.6800,32.6900,8,3
45000,12:30:00,32.6900,32.6900,32.6000,32.6600,109,5
45900,12:45:00,32.6300,32.6800,32.6300,32.6800,326,8
46800,13:00:00,32.6700,32.6800,32.6500,32.6500,8,3
47700,13:15:00,32.6600,32.6600,32.6000,32.6500,188,5
48600,13:30:00,32.6300,32.7300,32.6300,32.7300,368,8
50400,14:00:00,32.6300,32.6300,32.6300,32.6300,68,1
51300,14:15:00,32.6600,32.6700,32.6600,32.6700,267,4
52200,14:30:00,32.7400,32.8300,32.7400,32.8300,379,15
53100,14:45:00,32.8600,32.8600,32.8000,32.8500,258,7
54000,15:00:00,32.7400,32.8300,32.7400,32.8200,59,4
54900,15:15:00,32.7000,32.8100,32.6900,32.6900,415,11
55800,15:30:00,32.6900,32.6900,32.5500,32.5500,155,5
56700,15:45:00,32.6000,32.7500,32.5600,32.7500,1164,21
57600,16:00:00,32.6600,32.6600,32.6600,32.6600,634,1
