timestamp,time,price,volume
34200944864373,09:30:00.944,0.1700,403
34200944864373,09:30:00.944,0.1700,1000
34200944864373,09:30:00.944,0.1700,4063
34246583381440,09:30:46.583,0.1690,40
34246589094831,09:30:46.589,0.1690,31
34246629515326,09:30:46.629,0.1699,100
34246629515326,09:30:46.629,0.1699,100
34246629515326,09:30:46.629,0.1699,8
34246629709024,09:30:46.629,0.1699,100
34246629709024,09:30:46.629,0.1699,100
34276696781585,09:31:16.696,0.1699,75
34438274484331,09:33:58.274,0.1698,100
34438274484331,09:33:58.274,0.1698,3000
34934222497524,09:42:14.222,0.1698,100
34996119622639,09:43:16.119,0.1699,100
38392333218936,10:39:52.333,0.1699,300
39380258522807,10:56:20.258,0.1699,400
39380258522807,10:56:20.258,0.1699,200
39380258522807,10:56:20.258,0.1699,1000
40186290538480,11:09:46.290,0.1693,261
40186298678255,11:09:46.298,0.1699,900
40186301891709,11:09:46.301,0.1699,2400
40186301891709,11:09:46.301,0.1699,200
40186304890284,11:09:46.304,0.1700,1645
40186304890284,11:09:46.304,0.1700,200
40186304890284,11:09:46.304,0.1700,3
40243203948841,11:10:43.203,0.1717,1620
40243219760682,11:10:43.219,0.1720,3
40243240907584,11:10:43.240,0.1740,1000
40259352200288,11:10:59.352,0.1699,1
40259352200288,11:10:59.352,0.1740,10
40259352200288,11:10:59.352,0.1750,23
40259352200288,11:10:59.352,0.1750,466
40259372631665,11:10:59.372,0.1750,34
40259372631665,11:10:59.372,0.1770,166
40259395847808,11:10:59.395,0.1770,69
40259395847808,11:10:59.395,0.1790,231
40561145127917,11:16:01.145,0.1790,69
40561145127917,11:16:01.145,0.1799,31
40618072484888,11:16:58.072,0.1799,969
40618072484888,11:16:58.072,0.1799,1000
40618072484888,11:16:58.072,0.1799,500
40618075537705,11:16:58.075,0.1800,300
40618075537705,11:16:58.075,0.1800,40
40618075537705,11:16:58.075,0.1800,1
40618075537705,11:16:58.075,0.1800,1
40618075537705,11:16:58.075,0.1800,20
40618075537705,11:16:58.075,0.1800,600
40618075537705,11:16:58.075,0.1800,4910
40618075537705,11:16:58.075,0.1800,100
40618075537705,11:16:58.075,0.1800,60
40618075537705,11:16:58.075,0.1800,10
40618075537705,11:16:58.075,0.1800,15
40618075537705,11:16:58.075,0.1800,100
40618075537705,11:16:58.075,0.1800,200
40618075537705,11:16:58.075,0.1800,140
40618075537705,11:16:58.075,0.1800,33
40618075537705,11:16:58.075,0.1800,5
40618075537705,11:16:58.075,0.1800,733
40618075537705,11:16:58.075,0.1800,200
40620489531053,11:17:00.489,0.1824,29
40620489531053,11:17:00.489,0.1837,71
40620500088208,11:17:00.500,0.1837,29
40620500088208,11:17:00.500,0.1839,171
40620507683456,11:17:00.507,0.1839,29
40620529880275,11:17:00.529,0.1840,200
40657782032021,11:17:37.782,0.1850,100
40657782032021,11:17:37.782,0.1850,5600
40657782032021,11:17:37.782,0.1850,11
40657782032021,11:17:37.782,0.1850,45
40657782032021,11:17:37.782,0.1850,25
40657782032021,11:17:37.782,0.1850,19
40666147754096,11:17:46.147,0.1801,100
40666147754096,11:17:46.147,0.1801,400
40783168666170,11:19:43.168,0.1801,100
40783168666170,11:19:43.168,0.1801,200
40834830372071,11:20:34.830,0.1802,23
40834833526902,11:20:34.833,0.1801,100
40834833526902,11:20:34.833,0.1801,400
40834833526902,11:20:34.833,0.1801,300
41053870530235,11:24:13.870,0.1803,100
41053870530235,11:24:13.870,0.1803,400
41053879504522,11:24:13.879,0.1801,100
41619751679914,11:33:39.751,0.1800,3615
41658015295743,11:34:18.015,0.1809,100
41734176603368,11:35:34.176,0.1810,100
41737387029093,11:35:37.387,0.1810,20
41737394974608,11:35:37.394,0.1820,150
41771884953994,11:36:11.884,0.1825,3000
41771898308127,11:36:11.898,0.1830,1300
41771898308127,11:36:11.898,0.1830,100
41799455467380,11:36:39.455,0.1830,443
41799455467380,11:36:39.455,0.1830,200
41838803787830,11:37:18.803,0.1830,1200
41838803787830,11:37:18.803,0.1830,500
41838803787830,11:37:18.803,0.1830,200
42217912336416,11:43:37.912,0.1820,2400
42329359752986,11:45:29.359,0.1800,57
42329359752986,11:45:29.359,0.1800,800
42379966593460,11:46:19.966,0.1752,1000
42379967574816,11:46:19.967,0.1752,500
42379994741638,11:46:19.994,0.1750,2500
42380008558782,11:46:20.008,0.1750,200
42435081247248,11:47:15.081,0.1830,300
43089092704259,11:58:09.092,0.1800,55
43326239735960,12:02:06.239,0.1838,100
45335769186381,12:35:35.769,0.1821,100
45335780670584,12:35:35.780,0.1800,1
45335784716615,12:35:35.784,0.1760,165
45335787716039,12:35:35.787,0.1753,100
45335788293039,12:35:35.788,0.1753,302
45335788782885,12:35:35.788,0.1753,169
45685947811629,12:41:25.947,0.1800,100
45846115140873,12:44:06.115,0.1801,100
46126244409972,12:48:46.244,0.1799,200
49660197371292,13:47:40.197,0.1760,980
49738589450539,13:48:58.589,0.1760,500
49738589791144,13:48:58.589,0.1760,328
50919171740557,14:08:39.171,0.1799,100
51092285875660,14:11:32.285,0.1799,100
51095757148874,14:11:35.757,0.1799,9
51278032075658,14:14:38.032,0.1799,500
51278032583483,14:14:38.032,0.1799,926
51278033081113,14:14:38.033,0.1799,465
51278037658080,14:14:38.037,0.1800,4219
51428325419445,14:17:08.325,0.1800,5
51550608807434,14:19:10.608,0.1800,5
51677868129217,14:21:17.868,0.1800,5
51815883853499,14:23:35.883,0.1800,5
51949849314992,14:25:49.849,0.1800,5
52086591806246,14:28:06.591,0.1800,2500
52086592633263,14:28:06.592,0.1800,956
52086592633263,14:28:06.592,0.1800,5304
52360286305855,14:32:40.286,0.1800,11
52360286305855,14:32:40.286,0.1800,85
54216206594289,15:03:36.206,0.1810,600
54216208665564,15:03:36.208,0.1825,2000
54810171337099,15:13:30.171,0.1808,100
55166948539114,15:19:26.948,0.1814,100
55244145495223,15:20:44.145,0.1816,100
55244169278572,15:20:44.169,0.1816,100
55244192117887,15:20:44.192,0.1816,100
55244217914603,15:20:44.217,0.1816,100
55244247288076,15:20:44.247,0.1816,100
56094396324735,15:34:54.396,0.1832,52
56126133255802,15:35:26.133,0.1830,5
