timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,128.7400,130.7200,128.6400,129.8900,27695,420
36000,10:00:00,129.9300,131.1600,129.4300,130.7300,24242,480
37800,10:30:00,130.7500,130.9300,130.5000,130.5500,15821,272
39600,11:00:00,130.5800,130.7200,130.2200,130.2600,31375,432
41400,11:30:00,130.2800,130.5400,130.1500,130.2100,14800,234
43200,12:00:00,130.2600,130.3400,130.0100,130.0700,8582,196
45000,12:30:00,130.0400,130.0800,129.5200,129.5400,9442,177
46800,13:00:00,129.5600,129.6000,129.2400,129.3500,7593,166
48600,13:30:00,129.3700,129.3900,128.7300,128.7700,5762,163
50400,14:00:00,128.7400,130.1700,128.6200,130.0000,13089,259
52200,14:30:00,129.9600,130.4200,129.6000,130.3500,13071,307
54000,15:00:00,130.3100,130.3300,129.3900,129.5600,18560,336
55800,15:30:00,129.5300,130.0600,129.4100,130.0500,39077,689
