timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,119.7600,119.7600,119.7600,119.7600,15,2
35700,09:55:00,119.6500,119.6500,119.6500,119.6500,100,1
38400,10:40:00,120.0000,120.0000,120.0000,120.0000,100,1
40500,11:15:00,119.1000,119.1000,118.7100,118.7100,79,3
42000,11:40:00,118.7100,118.7100,118.7100,118.7100,7,1
45300,12:35:00,119.5000,119.6900,119.5000,119.6900,201,4
47400,13:10:00,119.7900,119.7900,119.7900,119.7900,135,2
48600,13:30:00,119.7000,119.9300,119.7000,119.9300,100,4
51000,14:10:00,119.7000,119.7000,119.7000,119.7000,100,1
51600,14:20:00,120.0000,120.0000,120.0000,120.0000,33,2
52200,14:30:00,119.5500,119.5500,119.5500,119.5500,7,1
53400,14:50:00,120.0000,120.0100,120.0000,120.0100,121,5
53700,14:55:00,120.0100,120.0100,120.0100,120.0100,46,3
54300,15:05:00,119.7300,119.7300,119.3900,119.3900,338,8
54600,15:10:00,119.4100,119.4100,119.4100,119.4100,26,1
56700,15:45:00,119.4100,119.4100,119.4100,119.4100,7,1
57000,15:50:00,119.4500,119.4500,119.2900,119.2900,631,10
57300,15:55:00,119.4200,119.5000,119.2400,119.5000,119,4
