timestamp,time,price,volume
34200944043770,09:30:00.944,0.0000,0
35019038883706,09:43:39.038,2.3000,200
35019982512854,09:43:39.982,2.3000,200
35019982512854,09:43:39.982,2.3000,100
35725868232059,09:55:25.868,2.3000,29
35725868232059,09:55:25.868,2.3000,100
35725868232059,09:55:25.868,2.3000,100
35725868232059,09:55:25.868,2.3000,71
40214425619500,11:10:14.425,2.3000,29
40214425619500,11:10:14.425,2.3000,30
40214425619500,11:10:14.425,2.3000,100
40214425619500,11:10:14.425,2.3000,41
40214428628965,11:10:14.428,2.3000,59
40214428628965,11:10:14.428,2.3000,41
40215442535283,11:10:15.442,2.3000,30
53098075311617,14:44:58.075,2.3100,200
53098075311617,14:44:58.075,2.3100,200
53854124487167,14:57:34.124,2.3100,1500
55372606195682,15:22:52.606,2.3100,1000
55372606195682,15:22:52.606,2.3100,2500
55372606195682,15:22:52.606,2.3100,3600
55372610870189,15:22:52.610,2.3150,2000
55372610870189,15:22:52.610,2.3150,200
57539758406093,15:58:59.758,2.3150,300
57539759179607,15:58:59.759,2.3150,1100
57600753794864,16:00:00.753,0.0000,0
