timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0100,9.0100,9.0100,9.0100,200,2
34500,09:35:00,9.0300,9.0300,9.0200,9.0200,600,3
36900,10:15:00,9.0200,9.0300,9.0200,9.0300,1100,6
38400,10:40:00,9.0400,9.0400,9.0300,9.0300,1500,10
39900,11:05:00,9.0700,9.0700,9.0700,9.0700,100,1
40500,11:15:00,9.0800,9.0800,9.0800,9.0800,100,1
43500,12:05:00,9.1000,9.1000,9.0900,9.0900,1700,4
45000,12:30:00,9.1100,9.1100,9.1100,9.1100,129,1
45600,12:40:00,9.1100,9.1100,9.1100,9.1100,500,3
46800,13:00:00,9.1500,9.1600,9.1500,9.1600,300,2
47400,13:10:00,9.1500,9.1500,9.1400,9.1400,500,3
50700,14:05:00,9.1500,9.1500,9.1500,9.1500,400,12
51600,14:20:00,9.1700,9.1700,9.1700,9.1700,110,1
54300,15:05:00,9.1800,9.1800,9.1800,9.1800,100,1
57000,15:50:00,9.1900,9.1900,9.1800,9.1800,240,3
