timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7800,12.7800,12.7800,12.7800,1,1
35100,09:45:00,12.8500,12.8500,12.8500,12.8500,97,1
36000,10:00:00,12.8500,12.8500,12.8500,12.8500,97,3
39600,11:00:00,12.8500,12.8500,12.8500,12.8500,48,2
48600,13:30:00,12.8000,12.8000,12.8000,12.8000,50,1
52200,14:30:00,12.8000,12.8000,12.7500,12.7500,252,3
53100,14:45:00,12.7100,12.8000,12.7100,12.8000,243,9
54000,15:00:00,12.8000,12.8000,12.8000,12.8000,36,7
56700,15:45:00,12.8000,12.8000,12.7100,12.7100,263,3
57600,16:00:00,12.7100,12.7100,12.7100,12.7100,120,1
