timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7800,12.7800,12.7800,12.7800,1,1
35700,09:55:00,12.8500,12.8500,12.8500,12.8500,97,1
36300,10:05:00,12.8500,12.8500,12.8500,12.8500,97,3
39600,11:00:00,12.8500,12.8500,12.8500,12.8500,48,2
48600,13:30:00,12.8000,12.8000,12.8000,12.8000,50,1
52800,14:40:00,12.8000,12.8000,12.7500,12.7500,252,3
53100,14:45:00,12.7100,12.8000,12.7100,12.8000,210,3
53400,14:50:00,12.8000,12.8000,12.8000,12.8000,17,3
53700,14:55:00,12.8000,12.8000,12.8000,12.8000,16,3
54000,15:00:00,12.8000,12.8000,12.8000,12.8000,20,4
54300,15:05:00,12.8000,12.8000,12.8000,12.8000,16,3
57300,15:55:00,12.8000,12.8000,12.7100,12.7100,263,3
57600,16:00:00,12.7100,12.7100,12.7100,12.7100,120,1
