timestamp,time,price,volume
34200563762445,09:30:00.563,24.4500,179
34200563762445,09:30:00.563,24.4500,12020
34202193489896,09:30:02.193,24.5000,5
34214974275448,09:30:14.974,24.4700,100
34214974864798,09:30:14.974,24.4700,31
34214974864798,09:30:14.974,24.4700,69
34214974923879,09:30:14.974,24.4700,31
34214974923879,09:30:14.974,24.4700,69
34214974935647,09:30:14.974,24.4700,31
34214976139339,09:30:14.976,24.4100,6
34294029128025,09:31:34.029,24.6600,3
34421486843732,09:33:41.486,24.3700,6
34438356895660,09:33:58.356,24.3600,6
34443212577569,09:34:03.212,24.3600,90
34447055425797,09:34:07.055,24.2900,6
34447100137432,09:34:07.100,24.2900,94
34447105579783,09:34:07.105,24.3400,90
34449789197769,09:34:09.789,24.2600,6
34456225871677,09:34:16.225,24.2600,6
34459073244591,09:34:19.073,24.2600,8
34466411122683,09:34:26.411,24.2500,6
34469945428151,09:34:29.945,24.2500,100
34469946310323,09:34:29.946,24.2500,59
34470377919453,09:34:30.377,24.3700,1
34472267664401,09:34:32.267,24.2500,15
34475109908611,09:34:35.109,24.2500,15
34483378377883,09:34:43.378,24.3900,1
34488378604900,09:34:48.378,24.4100,1
34499378792597,09:34:59.378,24.3800,1
34507378103591,09:35:07.378,24.3600,100
34507378103591,09:35:07.378,24.3600,6
34507385976552,09:35:07.385,24.4200,100
34513800592525,09:35:13.800,24.4400,100
34513800686420,09:35:13.800,24.4400,100
34513800755431,09:35:13.800,24.4300,100
34513800778997,09:35:13.800,24.4300,100
34513801068996,09:35:13.801,24.4400,70
34513801093463,09:35:13.801,24.4400,30
34513801496027,09:35:13.801,24.4700,100
34513802609174,09:35:13.802,24.5000,100
34513802609174,09:35:13.802,24.5000,100
34514833103738,09:35:14.833,24.5900,100
34610890955260,09:36:50.890,24.4350,100
34610890955260,09:36:50.890,24.4000,100
34610891120421,09:36:50.891,24.4000,19
34610891120421,09:36:50.891,24.4000,25
34610891745917,09:36:50.891,24.4200,100
34610906055375,09:36:50.906,24.4400,4
