timestamp,time,price,volume
34200456847542,09:30:00.456,87.0200,2287
34201534883474,09:30:01.534,87.0000,100
34201567216963,09:30:01.567,87.1100,57
34203048760433,09:30:03.048,87.0000,100
34203048805420,09:30:03.048,87.0000,100
34205269692322,09:30:05.269,86.9900,100
34205269734358,09:30:05.269,86.9900,1
34205269775339,09:30:05.269,87.0000,100
34220594541349,09:30:20.594,87.0000,100
34220595048030,09:30:20.595,86.8800,100
34376474573628,09:32:56.474,86.5300,15
34376474751639,09:32:56.474,86.5300,185
34376474751639,09:32:56.474,86.5200,15
34376474808004,09:32:56.474,86.5200,85
34376474808004,09:32:56.474,86.5200,15
34376591456457,09:32:56.591,86.5200,100
34377109753626,09:32:57.109,86.6100,1
34377110626888,09:32:57.110,86.6100,1
34492519902672,09:34:52.519,86.3700,1
34605554209647,09:36:45.554,86.5200,7
34605702212880,09:36:45.702,86.1700,9
34625764517995,09:37:05.764,86.3300,1
34725016593994,09:38:45.016,86.3300,1
34760794783953,09:39:20.794,86.6000,90
34760794783953,09:39:20.794,86.6300,10
34831054132255,09:40:31.054,86.6400,100
34831054209875,09:40:31.054,86.6400,100
34831054243741,09:40:31.054,86.6400,100
34831054266647,09:40:31.054,86.6400,100
34831054270627,09:40:31.054,86.6400,100
34831054397723,09:40:31.054,86.6400,100
34831054422055,09:40:31.054,86.6400,7
34831054450075,09:40:31.054,86.6200,28
34831055462815,09:40:31.055,86.6200,100
34831060397175,09:40:31.060,86.6400,20
34891052969045,09:41:31.052,86.6900,100
34902954948105,09:41:42.954,86.5500,10
34902954948105,09:41:42.954,86.5500,90
34902954978630,09:41:42.954,86.5500,10
34902954978630,09:41:42.954,86.5500,17
34902955284600,09:41:42.955,86.5100,11
34908457931972,09:41:48.457,86.3950,100
34908463618293,09:41:48.463,86.3950,100
34960060916975,09:42:40.060,86.2950,100
34960060945300,09:42:40.060,86.3000,1
34969968553660,09:42:49.968,86.2000,4
35070023261224,09:44:30.023,86.2000,9
35070023261224,09:44:30.023,86.2000,8
35070023287996,09:44:30.023,86.2000,92
35077033721787,09:44:37.033,85.9600,1
35134970178777,09:45:34.970,86.0900,68
35134970648865,09:45:34.970,86.1100,94
35134970882039,09:45:34.970,86.1100,6
35222029271639,09:47:02.029,86.0900,1
35262764177031,09:47:42.764,86.0500,100
35262764206531,09:47:42.764,86.0500,100
35262764967066,09:47:42.764,85.9800,100
35362648410446,09:49:22.648,85.8800,1
35453551700012,09:50:53.551,85.8700,1
35542590093973,09:52:22.590,85.7700,6
35542590093973,09:52:22.590,85.7600,94
35542590147913,09:52:22.590,85.7600,6
35542590164494,09:52:22.590,85.7500,6
35542590173468,09:52:22.590,85.7400,100
35544031414538,09:52:24.031,85.6500,1
35661037057728,09:54:21.037,85.6500,1
35688251032171,09:54:48.251,85.7400,100
35688251032171,09:54:48.251,85.7400,40
35688251058025,09:54:48.251,85.7400,60
35688251466986,09:54:48.251,85.7500,100
35688251799064,09:54:48.251,85.7600,39
35688251806213,09:54:48.251,85.7600,25
35688251903648,09:54:48.251,85.7600,36
35713678252213,09:55:13.678,85.8600,100
35727291010097,09:55:27.291,85.8900,5
35911860134804,09:58:31.860,85.7800,1
36014304775478,10:00:14.304,85.7900,1
36014304775478,10:00:14.304,85.8700,4
36099150229907,10:01:39.150,85.8600,100
36099150252968,10:01:39.150,85.8700,100
36099150252968,10:01:39.150,85.8700,1
36099150612815,10:01:39.150,85.8600,11
36114969232168,10:01:54.969,85.9200,100
36250039346974,10:04:10.039,85.7800,1
36300316195705,10:05:00.316,85.8500,5
36363026798041,10:06:03.026,85.7500,100
36363026798041,10:06:03.026,85.7500,100
36363026798041,10:06:03.026,85.7400,32
