timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4600,2.4600,2.4600,2.4600,418,4
34500,09:35:00,2.4700,2.4700,2.4700,2.4700,229,3
35700,09:55:00,2.4700,2.4700,2.4700,2.4700,100,1
36600,10:10:00,2.4600,2.4600,2.4600,2.4600,1000,5
39000,10:50:00,2.4700,2.4700,2.4650,2.4650,239,3
39600,11:00:00,2.4650,2.4650,2.4650,2.4650,100,1
42300,11:45:00,2.4700,2.4700,2.4700,2.4700,100,1
42600,11:50:00,2.4700,2.4750,2.4700,2.4700,1900,8
43800,12:10:00,2.4700,2.4700,2.4700,2.4700,100,1
44400,12:20:00,2.4700,2.4700,2.4700,2.4700,95,1
45600,12:40:00,2.4700,2.4700,2.4700,2.4700,200,1
46200,12:50:00,2.4700,2.4800,2.4700,2.4800,1400,5
50700,14:05:00,2.4750,2.4750,2.4750,2.4750,300,3
51600,14:20:00,2.4800,2.4800,2.4800,2.4800,20,1
56400,15:40:00,2.4800,2.4800,2.4800,2.4800,425,4
57000,15:50:00,2.4800,2.4800,2.4800,2.4800,3,1
57300,15:55:00,2.4800,2.4950,2.4800,2.4950,514,7
