timestamp,time,price,volume
34200824776586,09:30:00.824,0.0000,0
34223620500523,09:30:23.620,91.1100,47
34223621661106,09:30:23.621,91.1200,8
34224739593439,09:30:24.739,90.9300,100
34229869602824,09:30:29.869,90.9800,40
34229869602824,09:30:29.869,91.0000,102
34229869602824,09:30:29.869,91.0000,100
34229869602824,09:30:29.869,91.0000,100
34229869602824,09:30:29.869,91.0000,58
34229869991538,09:30:29.869,91.0000,42
34229870075553,09:30:29.870,90.9500,100
34235028787994,09:30:35.028,90.8300,100
34235028787994,09:30:35.028,90.8300,100
34235028876226,09:30:35.028,90.8300,100
34235029881039,09:30:35.029,90.8700,100
34235029989400,09:30:35.029,90.8700,100
34235031132620,09:30:35.031,90.8700,100
34242781188798,09:30:42.781,90.7400,7
34242781257190,09:30:42.781,90.7400,100
34242781615077,09:30:42.781,90.7400,100
34242781739070,09:30:42.781,90.7500,10
34242781739070,09:30:42.781,90.7600,90
34242781944721,09:30:42.781,90.7400,10
34242781944721,09:30:42.781,90.7400,90
34242782014773,09:30:42.782,90.7600,10
34242787279918,09:30:42.787,90.7300,10
34242787279918,09:30:42.787,90.7200,800
34242788146064,09:30:42.788,90.6900,100
34242788691579,09:30:42.788,90.6400,100
34242788691579,09:30:42.788,90.7100,100
34242788721595,09:30:42.788,90.7200,100
34242788722273,09:30:42.788,90.7200,200
34242788930127,09:30:42.788,90.7200,100
34242790142911,09:30:42.790,90.7300,100
34242797578088,09:30:42.797,90.6000,200
34242959414160,09:30:42.959,90.6000,100
34243940033116,09:30:43.940,90.6700,41
34244873325595,09:30:44.873,90.6900,129
34244873380130,09:30:44.873,90.6700,59
34244873380130,09:30:44.873,90.6700,100
34244873380130,09:30:44.873,90.6700,41
34244873460385,09:30:44.873,90.6800,100
34244873515596,09:30:44.873,90.6800,100
34244873540575,09:30:44.873,90.6800,100
34244873542047,09:30:44.873,90.6800,100
34244874170257,09:30:44.874,90.7100,100
34244874241177,09:30:44.874,90.7100,100
34244874780567,09:30:44.874,90.7100,100
34244874780567,09:30:44.874,90.7100,43
34244874794017,09:30:44.874,90.7100,57
34244874812327,09:30:44.874,90.7100,57
34244874822280,09:30:44.874,90.7100,100
34244874835790,09:30:44.874,90.7100,57
34244874866726,09:30:44.874,90.7100,86
34244877871915,09:30:44.877,90.7200,100
34244878532118,09:30:44.878,90.6700,59
34244878532118,09:30:44.878,90.6700,100
34245126501587,09:30:45.126,90.6600,100
34245126501587,09:30:45.126,90.6600,100
34245598959128,09:30:45.598,90.5000,100
34252798594174,09:30:52.798,90.4900,100
34252798594174,09:30:52.798,90.4900,100
34252798594174,09:30:52.798,90.4800,200
34252798594174,09:30:52.798,90.4800,200
34252798594174,09:30:52.798,90.4800,800
34252799039474,09:30:52.799,90.4600,86
