timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.0050,0.0050,0.0050,0.0050,100,1
37860,10:31:00,0.0014,0.0014,0.0014,0.0014,100,1
38160,10:36:00,0.0014,0.0014,0.0014,0.0014,50,1
38580,10:43:00,0.0014,0.0014,0.0014,0.0014,50,1
39000,10:50:00,0.0014,0.0014,0.0014,0.0014,50,1
39420,10:57:00,0.0014,0.0014,0.0014,0.0014,150,2
42780,11:53:00,0.0013,0.0013,0.0013,0.0013,150,2
46080,12:48:00,0.0011,0.0011,0.0011,0.0011,150,2
47220,13:07:00,0.0010,0.0010,0.0010,0.0010,50,1
48180,13:23:00,0.0010,0.0010,0.0010,0.0010,150,2
49080,13:38:00,0.0010,0.0010,0.0010,0.0010,150,2
49920,13:52:00,0.0009,0.0009,0.0009,0.0009,50,1
50700,14:05:00,0.0009,0.0009,0.0009,0.0009,150,2
51360,14:16:00,0.0008,0.0008,0.0008,0.0008,100,1
52500,14:35:00,0.0007,0.0007,0.0007,0.0007,50,1
53100,14:45:00,0.0007,0.0007,0.0007,0.0007,150,2
53700,14:55:00,0.0007,0.0007,0.0007,0.0007,150,2
54240,15:04:00,0.0006,0.0006,0.0006,0.0006,100,1
55140,15:19:00,0.0005,0.0005,0.0005,0.0005,150,2
55680,15:28:00,0.0005,0.0005,0.0005,0.0005,150,2
56700,15:45:00,0.0004,0.0004,0.0004,0.0004,400,4
56880,15:48:00,0.0004,0.0004,0.0004,0.0004,50,1
57180,15:53:00,0.0003,0.0003,0.0003,0.0003,1250,14
57300,15:55:00,0.0003,0.0003,0.0003,0.0003,50,1
57420,15:57:00,0.0003,0.0003,0.0003,0.0003,100,2
