timestamp,time,price,volume
34200640658845,09:30:00.640,170.3100,101
34771924232229,09:39:31.924,172.5000,21
35063647813643,09:44:23.647,169.2200,1
36195567749108,10:03:15.567,169.2200,96
36195567749108,10:03:15.567,169.0000,4
40786912478642,11:19:46.912,169.0000,25
40786912478642,11:19:46.912,169.0000,30
40786912478642,11:19:46.912,168.9200,45
40787397855777,11:19:47.397,172.2300,29
40787699197467,11:19:47.699,168.9200,5
41460401920550,11:31:00.401,171.8600,6
41691427453237,11:34:51.427,170.0200,90
41770436625283,11:36:10.436,171.7000,7
42711851484678,11:51:51.851,171.4300,1
42817489392873,11:53:37.489,171.4300,71
42817489392873,11:53:37.489,171.6800,29
42991447503185,11:56:31.447,171.5600,7
45644502169306,12:40:44.502,171.3000,7
47040514230518,13:04:00.514,171.2200,7
49180234478339,13:39:40.234,171.0000,6
49180234478339,13:39:40.234,171.3000,3
49586565763313,13:46:26.565,171.0000,1
49586565763313,13:46:26.565,170.4400,10
49586565763313,13:46:26.565,170.3200,1
49586565763313,13:46:26.565,170.3100,88
49817747632381,13:50:17.747,171.3000,20
49817751245206,13:50:17.751,171.3900,80
50219767248798,13:56:59.767,171.2000,5
50219767248798,13:56:59.767,171.2900,95
51652698870963,14:20:52.698,172.0000,5
51652698870963,14:20:52.698,172.0000,1
51652698870963,14:20:52.698,172.7600,11
51652698870963,14:20:52.698,172.7700,42
51652698870963,14:20:52.698,172.8900,2
51652698870963,14:20:52.698,173.0000,39
53522627701351,14:52:02.627,172.6400,7
53971712838192,14:59:31.712,172.6400,11
54500667294096,15:08:20.667,172.6000,7
55519228498368,15:25:19.228,172.5400,66
56702158358455,15:45:02.158,172.5000,2
57150736565362,15:52:30.736,172.4900,2
57445451716928,15:57:25.451,172.4900,2
57542037249222,15:59:02.037,172.0100,16
57570503757853,15:59:30.503,172.9300,13
57597292515045,15:59:57.292,172.9000,5
57598014763846,15:59:58.014,172.9000,44
57598030525472,15:59:58.030,172.9000,10
57598030525472,15:59:58.030,172.9300,78
57598030525472,15:59:58.030,172.9300,8
57598030525472,15:59:58.030,172.9300,4
57600330345315,16:00:00.330,172.9300,918
