timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5000,40.5000,39.9500,39.9600,3671,19
34320,09:32:00,40.9200,40.9200,40.9200,40.9200,2,1
34560,09:36:00,40.3900,40.3900,40.2900,40.2900,3,3
34620,09:37:00,40.5000,40.5000,40.5000,40.5000,6,1
34800,09:40:00,40.4600,40.5000,40.4600,40.5000,95,2
34920,09:42:00,40.7000,40.8400,40.3800,40.3800,913,13
34980,09:43:00,40.8400,40.9000,40.3700,40.3700,10,3
35040,09:44:00,40.4700,40.4700,40.4700,40.4700,100,1
35100,09:45:00,40.5100,40.5100,40.3300,40.4600,105,3
35220,09:47:00,40.3300,40.3300,40.3200,40.3200,2546,10
35280,09:48:00,40.4100,40.4100,40.4100,40.4100,9,1
35400,09:50:00,40.3300,40.3300,40.3250,40.3250,101,2
35460,09:51:00,40.1000,40.1000,40.1000,40.1000,100,1
35520,09:52:00,40.0200,40.0200,40.0200,40.0200,100,1
35580,09:53:00,40.3400,40.3400,40.3400,40.3400,8,1
35640,09:54:00,40.2000,40.2000,40.2000,40.2000,1,1
35760,09:56:00,40.0100,40.0100,40.0100,40.0100,4,1
35820,09:57:00,40.0100,40.0100,40.0100,40.0100,146,2
35880,09:58:00,39.8900,39.8900,39.8000,39.8000,101,2
35940,09:59:00,39.8900,39.8900,39.7900,39.7900,152,4
36000,10:00:00,39.6500,39.6500,39.6500,39.6500,4,1
36060,10:01:00,39.9200,39.9800,39.9200,39.9800,215,4
36180,10:03:00,40.3200,40.3200,39.9400,39.9400,13,2
36420,10:07:00,39.8500,39.8500,39.8500,39.8500,81,1
36480,10:08:00,39.8500,39.8500,39.8500,39.8500,250,3
36600,10:10:00,39.8800,39.8800,39.8800,39.8800,4,1
36660,10:11:00,39.8800,39.8800,39.8800,39.8800,154,3
36720,10:12:00,39.8800,39.8800,39.8800,39.8800,142,2
36780,10:13:00,39.6600,39.6600,39.6600,39.6600,102,3
36840,10:14:00,39.7400,39.7400,39.7400,39.7400,3,2
37080,10:18:00,39.7900,39.8000,39.7300,39.7300,109,4
