timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5000,40.9200,39.9500,40.9200,3673,20
34500,09:35:00,40.3900,40.5000,40.2900,40.5000,9,4
34800,09:40:00,40.4600,40.9000,40.3700,40.4700,1118,19
35100,09:45:00,40.5100,40.5100,40.3200,40.4100,2660,14
35400,09:50:00,40.3300,40.3400,40.0200,40.2000,310,6
35700,09:55:00,40.0100,40.0100,39.7900,39.7900,403,9
36000,10:00:00,39.6500,40.3200,39.6500,39.9400,232,7
36300,10:05:00,39.8500,39.8500,39.8500,39.8500,331,4
36600,10:10:00,39.8800,39.8800,39.6600,39.7400,405,11
36900,10:15:00,39.7900,39.8000,39.7300,39.7300,109,4
37200,10:20:00,39.6300,39.6400,39.6000,39.6400,701,4
37500,10:25:00,39.5600,39.6000,39.5500,39.5900,118,5
37800,10:30:00,39.5500,39.5950,39.5500,39.5900,130,9
38100,10:35:00,39.5500,39.5500,39.2300,39.2300,659,13
38400,10:40:00,39.1650,39.4400,39.1200,39.4400,1102,20
38700,10:45:00,39.1500,39.2500,39.0500,39.2000,1586,24
39000,10:50:00,39.1800,39.1800,39.0300,39.1100,608,12
39300,10:55:00,39.0400,39.0400,38.7900,38.7900,2809,30
39600,11:00:00,38.8500,38.9900,38.7800,38.9900,500,15
39900,11:05:00,39.1200,39.2000,38.9600,38.9800,402,6
40200,11:10:00,39.0000,39.0100,38.9100,38.9100,444,9
40500,11:15:00,39.0000,39.1300,38.9800,39.1300,814,13
40800,11:20:00,39.1800,39.2100,39.1200,39.1800,714,12
41100,11:25:00,39.1800,39.2500,39.1800,39.2500,209,3
41400,11:30:00,39.1900,39.2500,39.1600,39.1600,336,9
41700,11:35:00,39.1500,39.1900,39.0400,39.0500,422,8
42000,11:40:00,39.0500,39.2700,39.0500,39.2700,663,12
42300,11:45:00,39.4000,39.4800,39.4000,39.4800,210,5
42600,11:50:00,39.4800,39.4800,39.3900,39.3900,11,3
42900,11:55:00,39.4700,39.4700,39.4100,39.4100,59,3
43200,12:00:00,39.3200,39.3700,39.2800,39.3700,50,5
43500,12:05:00,39.2600,39.3400,39.2600,39.3000,209,4
43800,12:10:00,39.2500,39.3400,39.2500,39.3400,410,8
44100,12:15:00,39.3800,39.5000,39.3800,39.5000,614,11
44400,12:20:00,39.5200,39.6000,39.5200,39.6000,209,5
44700,12:25:00,39.5200,39.5900,39.5200,39.5900,10,2
45000,12:30:00,39.5200,39.5900,39.5200,39.5200,13,3
45300,12:35:00,39.5200,39.5400,39.4200,39.5100,661,14
45600,12:40:00,39.4200,39.4700,39.3300,39.4700,214,20
45900,12:45:00,39.4000,39.4400,39.3400,39.4400,35,4
46200,12:50:00,39.3900,39.4200,39.3400,39.4200,110,4
46500,12:55:00,39.3800,39.4000,39.3800,39.4000,10,3
46800,13:00:00,39.3700,39.6300,39.3700,39.5500,239,9
47100,13:05:00,39.5400,39.5400,39.4300,39.4400,113,5
47400,13:10:00,39.5000,39.5000,39.4600,39.4600,10,2
47700,13:15:00,39.4700,39.5100,39.4600,39.4600,210,4
48000,13:20:00,39.4900,39.4900,39.4600,39.4600,9,2
48300,13:25:00,39.4900,39.5100,39.4200,39.5100,815,16
48600,13:30:00,39.5100,39.5200,39.3300,39.3300,239,6
48900,13:35:00,39.3400,39.4500,39.3200,39.3200,624,12
49200,13:40:00,39.4600,39.4700,39.3600,39.3600,269,7
49500,13:45:00,39.3100,39.4000,39.3100,39.4000,13,3
49800,13:50:00,39.3100,39.3700,39.3000,39.3000,114,5
50100,13:55:00,39.3000,39.3800,39.2800,39.2800,784,13
50400,14:00:00,39.3400,39.8300,39.3400,39.7500,765,12
50700,14:05:00,39.6800,39.7200,39.5900,39.5900,1619,26
51000,14:10:00,39.6800,39.6800,39.5100,39.5100,1505,20
51300,14:15:00,39.6500,39.7500,39.5700,39.6900,3435,40
51600,14:20:00,39.7500,40.0200,39.7500,39.9800,948,21
51900,14:25:00,39.9500,40.0100,39.9500,40.0100,10,2
52200,14:30:00,40.0200,40.0200,39.9600,40.0100,782,15
52500,14:35:00,40.0100,40.0200,39.9100,39.9100,3276,47
52800,14:40:00,39.9800,40.0300,39.9700,40.0300,210,4
53100,14:45:00,40.0300,40.1100,40.0300,40.1100,208,3
53400,14:50:00,40.0100,40.2900,40.0100,40.2900,155,4
53700,14:55:00,40.3600,40.5200,40.3600,40.5100,508,11
54000,15:00:00,40.5200,40.5200,40.5200,40.5200,9,2
54300,15:05:00,40.4000,40.4700,40.3400,40.3400,548,11
54600,15:10:00,40.2600,40.3600,40.2200,40.3100,1673,30
54900,15:15:00,40.2400,40.3300,40.2400,40.3300,10,2
55200,15:20:00,40.2500,40.3100,40.2500,40.3100,29,3
55500,15:25:00,40.2000,40.2000,40.1200,40.1200,382,20
55800,15:30:00,40.1400,40.1400,40.0100,40.0800,1206,33
56100,15:35:00,40.1300,40.1300,40.0950,40.0950,132,3
56400,15:40:00,40.1200,40.1400,40.0900,40.1400,149,5
56700,15:45:00,40.2000,40.2300,40.1800,40.2000,1477,24
57000,15:50:00,40.2200,40.2200,39.8100,39.8500,1126,26
57300,15:55:00,39.9400,40.0500,39.8500,39.8700,9708,95
57600,16:00:00,39.8600,39.8600,39.8600,39.8600,7087,1
63300,17:35:00,38.5000,38.5000,38.4100,38.4100,224,3
