timestamp,time,price,volume
34200344323720,09:30:00.344,0.0000,0
34320776324806,09:32:00.776,20.3000,100
34320777162826,09:32:00.777,20.2000,100
34619372709777,09:36:59.372,20.2700,71
34704824434266,09:38:24.824,20.2700,1
34727151349943,09:38:47.151,20.2700,3
34730699453992,09:38:50.699,20.2000,100
35213233798805,09:46:53.233,20.0000,100
35213233827637,09:46:53.233,20.0000,100
35213235217522,09:46:53.235,20.0000,100
35213235833505,09:46:53.235,20.0000,100
35213236898996,09:46:53.236,20.0000,100
35213237777691,09:46:53.237,20.0000,100
35213239464437,09:46:53.239,20.0000,100
35213240833863,09:46:53.240,20.0000,100
35324209978666,09:48:44.209,19.9600,3
35361375077583,09:49:21.375,19.9600,97
35361375077583,09:49:21.375,19.9600,3
35361375153072,09:49:21.375,19.9600,85
35361377635741,09:49:21.377,19.9700,100
35361378708551,09:49:21.378,19.9900,100
35361378799715,09:49:21.378,19.9900,100
35382008919749,09:49:42.008,19.9900,100
35382150707550,09:49:42.150,20.0000,100
35393578164664,09:49:53.578,20.0800,100
35404668343090,09:50:04.668,20.0800,100
35446337495949,09:50:46.337,20.0200,100
35490997769376,09:51:30.997,20.0000,100
35491023852918,09:51:31.023,20.0000,100
35625348791699,09:53:45.348,20.0000,1
35668577038611,09:54:28.577,20.0100,100
35670578023944,09:54:30.578,20.0200,100
35752429899105,09:55:52.429,20.0000,100
35752430247760,09:55:52.430,20.0000,100
35934250782433,09:58:54.250,20.0600,100
35934253407933,09:58:54.253,20.0700,100
36015943446861,10:00:15.943,20.0200,54
36015943446861,10:00:15.943,20.0200,46
36015943857435,10:00:15.943,20.0000,100
36175482645812,10:02:55.482,20.0100,100
36175482645812,10:02:55.482,20.0100,100
36290332808129,10:04:50.332,20.0000,185
36290333540856,10:04:50.333,19.9800,15
36290335915544,10:04:50.335,19.9800,70
36290337586558,10:04:50.337,20.0000,100
36290338563040,10:04:50.338,20.0000,100
36290340151189,10:04:50.340,20.0400,100
36290340216195,10:04:50.340,20.0400,86
36290344013581,10:04:50.344,20.0400,14
36290344013581,10:04:50.344,20.0400,86
36290344637965,10:04:50.344,20.0400,14
36290344637965,10:04:50.344,20.0400,100
36290344637965,10:04:50.344,20.0400,100
36409630611998,10:06:49.630,20.0000,3
36416182865125,10:06:56.182,20.0000,111
36497509498143,10:08:17.509,20.0000,125
36507883164934,10:08:27.883,20.0000,100
36549546944084,10:09:09.546,20.0000,14
36606598853993,10:10:06.598,20.0000,1
36655651346228,10:10:55.651,20.0100,1
36708289732275,10:11:48.289,20.0200,100
36708289871784,10:11:48.289,20.0200,100
36708300414618,10:11:48.300,20.0400,100
36708300414618,10:11:48.300,20.0400,100
36708355947022,10:11:48.355,20.0400,100
37130422471944,10:18:50.422,20.0500,1
37185982549018,10:19:45.982,20.0300,100
37259501257840,10:20:59.501,20.0600,100
37413334008083,10:23:33.334,20.0800,121
37413334015018,10:23:33.334,20.0800,62
37413334016437,10:23:33.334,20.0800,17
37418359322191,10:23:38.359,20.1000,100
37418359661577,10:23:38.359,20.1000,100
37418359765739,10:23:38.359,20.1000,100
37418360778066,10:23:38.360,20.1000,100
37418361490369,10:23:38.361,20.1000,100
37460513126936,10:24:20.513,20.1000,100
37471119381900,10:24:31.119,20.1000,100
