timestamp,time,price,volume
34200112774382,09:30:00.112,0.0000,0
44214848620835,12:16:54.848,24.1800,100
44222331742314,12:17:02.331,24.1700,50
44291761909660,12:18:11.761,24.1700,30
44291790702617,12:18:11.790,24.1500,100
48148573761904,13:22:28.573,24.1400,100
48151060519431,13:22:31.060,24.1400,100
51048613334371,14:10:48.613,24.1800,100
51056024377846,14:10:56.024,24.1800,100
51454440415616,14:17:34.440,24.1800,86
56258673816346,15:37:38.673,24.3400,100
56258673816346,15:37:38.673,24.3400,300
56258674893392,15:37:38.674,24.3400,100
56258674893392,15:37:38.674,24.3400,1000
56383411293184,15:39:43.411,24.2500,100
57600511593004,16:00:00.511,0.0000,0
