timestamp,time,price,volume
34200625794138,09:30:00.625,28.8000,1215
34605627815895,09:36:45.627,28.7600,100
34605627815895,09:36:45.627,28.7600,100
34616529290826,09:36:56.529,28.7700,100
34616529290826,09:36:56.529,28.7700,23
34616529290826,09:36:56.529,28.7700,77
34616529411499,09:36:56.529,28.7400,43
34616530712194,09:36:56.530,28.7400,57
34748222572226,09:39:08.222,28.7500,94
34748223885686,09:39:08.223,28.7500,21
34799902723031,09:39:59.902,28.8500,8
34799902799727,09:39:59.902,28.8500,92
34799902896066,09:39:59.902,28.8500,100
34799902975278,09:39:59.902,28.8500,67
34799902983290,09:39:59.902,28.8500,33
35052176203342,09:44:12.176,28.7400,100
35052176296031,09:44:12.176,28.7300,73
35052176322542,09:44:12.176,28.7300,27
35052176827721,09:44:12.176,28.6700,100
35132929171757,09:45:32.929,28.6900,100
35132929206939,09:45:32.929,28.6900,100
35132929224843,09:45:32.929,28.6900,100
35132929323612,09:45:32.929,28.6900,100
35132929326115,09:45:32.929,28.6900,100
35132929326616,09:45:32.929,28.6900,100
35132929374054,09:45:32.929,28.6900,100
35132929676552,09:45:32.929,28.6900,100
35132929686051,09:45:32.929,28.6900,100
35132929694780,09:45:32.929,28.6900,100
35369648806683,09:49:29.648,28.7400,100
35369648832793,09:49:29.648,28.7800,100
35369648832793,09:49:29.648,28.7900,100
35369648832793,09:49:29.648,28.8000,100
35369648891063,09:49:29.648,28.8000,100
35374514070005,09:49:34.514,28.7100,100
35583691368675,09:53:03.691,28.6900,100
35583692511089,09:53:03.692,28.6800,100
36284605926215,10:04:44.605,28.6300,24
36284605926215,10:04:44.605,28.6300,100
36284605926215,10:04:44.605,28.6300,24
36369491343113,10:06:09.491,28.6400,100
36546298284081,10:09:06.298,28.6400,100
36546298284081,10:09:06.298,28.6400,99
36546298284081,10:09:06.298,28.6400,100
36702655271881,10:11:42.655,28.6500,100
36778358543755,10:12:58.358,28.6200,98
37064623916940,10:17:44.623,28.6100,98
37072469839028,10:17:52.469,28.6100,100
37072469839028,10:17:52.469,28.6000,29
37072477594034,10:17:52.477,28.6000,71
37072477594034,10:17:52.477,28.6000,80
37072478237464,10:17:52.478,28.5900,100
37072478237464,10:17:52.478,28.5900,2
37072478293113,10:17:52.478,28.5900,98
37186122049132,10:19:46.122,28.5700,100
37332381678914,10:22:12.381,28.5900,100
37449389958762,10:24:09.389,28.6800,1
37605592106657,10:26:45.592,28.6100,100
37810010335857,10:30:10.010,28.5900,100
37826402953973,10:30:26.402,28.5800,100
37951955661823,10:32:31.955,28.5900,99
37951955710052,10:32:31.955,28.6100,56
37951955732919,10:32:31.955,28.6100,44
37994048098142,10:33:14.048,28.6500,1
38074271645046,10:34:34.271,28.6300,45
38074271645046,10:34:34.271,28.6400,55
38280707348962,10:38:00.707,28.6100,100
38280708304130,10:38:00.708,28.5700,281
38280708332536,10:38:00.708,28.5700,219
38288605094793,10:38:08.605,28.5900,22
38288612076861,10:38:08.612,28.5900,22
38290255954974,10:38:10.255,28.5900,22
38290259754848,10:38:10.259,28.6000,22
38602191289375,10:43:22.191,28.5600,100
38602191648096,10:43:22.191,28.5500,4
38605697067998,10:43:25.697,28.5600,4
38605697067998,10:43:25.697,28.5600,96
38605697093506,10:43:25.697,28.5600,4
38605697116009,10:43:25.697,28.5700,100
38605697126118,10:43:25.697,28.5700,27
38605697135387,10:43:25.697,28.5700,66
38605697144312,10:43:25.697,28.5700,4
38605698386014,10:43:25.698,28.5700,3
38605698386014,10:43:25.698,28.5800,97
38605700394635,10:43:25.700,28.5800,3
38633193971622,10:43:53.193,28.5700,100
38642557729611,10:44:02.557,28.5700,100
38643558760497,10:44:03.558,28.5600,100
38658437584295,10:44:18.437,28.5600,100
38692445637996,10:44:52.445,28.5600,7
38697067494018,10:44:57.067,28.5600,93
38697068456700,10:44:57.068,28.5700,100
38712196524521,10:45:12.196,28.5600,66
38712196535674,10:45:12.196,28.5600,34
38713708776278,10:45:13.708,28.5500,60
38713708835056,10:45:13.708,28.5500,40
38730198712804,10:45:30.198,28.5500,100
38776106369027,10:46:16.106,28.5500,100
38781603497220,10:46:21.603,28.5500,31
38781603509135,10:46:21.603,28.5500,66
38781603539627,10:46:21.603,28.5500,3
38856355358254,10:47:36.355,28.5400,100
38856355387159,10:47:36.355,28.5400,100
38856355396749,10:47:36.355,28.5400,100
38856355454425,10:47:36.355,28.5300,100
38905287815971,10:48:25.287,28.5500,100
38948206407693,10:49:08.206,28.5500,100
38953917067210,10:49:13.917,28.5500,100
38972211983409,10:49:32.211,28.5600,100
38995643673273,10:49:55.643,28.5600,100
38996645319090,10:49:56.645,28.5600,100
39107036685454,10:51:47.036,28.5600,63
39107036997977,10:51:47.036,28.5600,37
39107036997977,10:51:47.036,28.5600,100
39107036997977,10:51:47.036,28.5600,100
39107214266932,10:51:47.214,28.5600,66
39107214284717,10:51:47.214,28.5600,34
39108483876441,10:51:48.483,28.5500,100
39108483876441,10:51:48.483,28.5500,29
39108483906915,10:51:48.483,28.5500,51
39191200412011,10:53:11.200,28.5400,100
39191200454541,10:53:11.200,28.5400,17
39191200704174,10:53:11.200,28.5300,49
39191200754811,10:53:11.200,28.5300,51
39271855088031,10:54:31.855,28.5500,100
39271855088031,10:54:31.855,28.5500,100
39271855126461,10:54:31.855,28.5600,45
39271855335569,10:54:31.855,28.5700,1
39525529910796,10:58:45.529,28.5800,1
39601241565599,11:00:01.241,28.5900,100
39752958475317,11:02:32.958,28.6100,100
39869411842502,11:04:29.411,28.6400,100
39934889676789,11:05:34.889,28.5900,100
40086518972208,11:08:06.518,28.5900,100
40086519005395,11:08:06.519,28.5900,31
40086519010410,11:08:06.519,28.5900,62
40086519033204,11:08:06.519,28.5900,7
40086519033204,11:08:06.519,28.5900,11
41462202862911,11:31:02.202,28.6600,100
41525100356638,11:32:05.100,28.6800,5
41526705787063,11:32:06.705,28.6800,45
41526706396083,11:32:06.706,28.6800,3
41629351564423,11:33:49.351,28.6900,50
42012856577247,11:40:12.856,28.6900,49
42198740403501,11:43:18.740,28.6900,1
42198740403501,11:43:18.740,28.6900,10
42198740403501,11:43:18.740,28.7000,100
42198740403501,11:43:18.740,28.7000,100
42198740403501,11:43:18.740,28.7000,100
42270790548073,11:44:30.790,28.7100,100
42552253357641,11:49:12.253,28.7100,100
42559961876989,11:49:19.961,28.7400,1
42634091348380,11:50:34.091,28.7400,100
43160734138444,11:59:20.734,28.7700,100
43160734138444,11:59:20.734,28.7700,100
43160734176605,11:59:20.734,28.7700,68
43160734178655,11:59:20.734,28.7700,32
43160734178655,11:59:20.734,28.7700,68
43160734208652,11:59:20.734,28.7700,32
43160735246415,11:59:20.735,28.7400,100
43160807345420,11:59:20.807,28.7250,100
43168089822948,11:59:28.089,28.7350,100
43203442039273,12:00:03.442,28.7900,79
43388082590762,12:03:08.082,28.7850,100
43747939176057,12:09:07.939,28.8200,5
44296944856608,12:18:16.944,28.8400,100
44296944856608,12:18:16.944,28.8400,100
44308762970596,12:18:28.762,28.8400,100
44308763361217,12:18:28.763,28.8400,10
44308763361217,12:18:28.763,28.8400,29
44308763517606,12:18:28.763,28.8400,29
44355462558382,12:19:15.462,28.8500,15
44395547056234,12:19:55.547,28.8500,16
44550925651238,12:22:30.925,28.8500,21
44550925651238,12:22:30.925,28.8600,79
44550925717247,12:22:30.925,28.8600,21
44550925717247,12:22:30.925,28.8600,1
44691128337541,12:24:51.128,28.8900,100
44981845855329,12:29:41.845,28.9600,13
44981845948027,12:29:41.845,28.9600,8
45027324507917,12:30:27.324,28.9100,100
45027324507917,12:30:27.324,28.9100,100
45027324855389,12:30:27.324,28.9000,54
45027367905616,12:30:27.367,28.9000,46
45238147298431,12:33:58.147,28.8800,100
45360317123587,12:36:00.317,28.8500,2
45784192050341,12:43:04.192,28.8800,56
45850120538173,12:44:10.120,28.8800,36
