timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.6000,48.6100,48.6000,48.6100,421,8
36000,10:00:00,48.5600,48.5900,48.5600,48.5900,436,7
37800,10:30:00,48.6250,48.6600,48.6200,48.6400,1889,20
39600,11:00:00,48.6350,48.6550,48.6350,48.6500,1200,10
43200,12:00:00,48.6450,48.6450,48.6450,48.6450,100,1
45000,12:30:00,48.6750,48.6750,48.6700,48.6750,363,7
46800,13:00:00,48.6750,48.6800,48.6600,48.6600,244,4
48600,13:30:00,48.6400,48.6600,48.6200,48.6500,401,6
50400,14:00:00,48.6600,48.8350,48.6600,48.8350,3291,30
52200,14:30:00,48.8350,48.8800,48.8300,48.8800,2776,36
54000,15:00:00,48.8950,48.9450,48.8600,48.8800,3366,31
55800,15:30:00,48.8650,48.9150,48.8550,48.8900,6136,63
