timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,48.6000,48.6100,48.6000,48.6100,421,7
36000,10:00:00,48.5600,48.5600,48.5600,48.5600,73,1
36300,10:05:00,48.5600,48.5600,48.5600,48.5600,83,2
36900,10:15:00,48.5650,48.5700,48.5600,48.5700,180,3
37200,10:20:00,48.5900,48.5900,48.5900,48.5900,100,1
37800,10:30:00,48.6250,48.6250,48.6200,48.6200,114,2
38100,10:35:00,48.6200,48.6200,48.6200,48.6200,100,1
38400,10:40:00,48.6300,48.6600,48.6300,48.6600,475,8
39000,10:50:00,48.6400,48.6400,48.6400,48.6400,100,1
39300,10:55:00,48.6300,48.6400,48.6300,48.6400,1100,8
39600,11:00:00,48.6350,48.6350,48.6350,48.6350,400,2
39900,11:05:00,48.6550,48.6550,48.6500,48.6500,400,3
40500,11:15:00,48.6450,48.6450,48.6400,48.6400,300,3
41100,11:25:00,48.6500,48.6500,48.6500,48.6500,100,2
43800,12:10:00,48.6450,48.6450,48.6450,48.6450,100,1
45600,12:40:00,48.6750,48.6750,48.6700,48.6700,321,6
45900,12:45:00,48.6750,48.6750,48.6750,48.6750,42,1
47400,13:10:00,48.6750,48.6750,48.6750,48.6750,44,1
48000,13:20:00,48.6800,48.6800,48.6800,48.6800,100,2
48300,13:25:00,48.6600,48.6600,48.6600,48.6600,100,1
49800,13:50:00,48.6400,48.6400,48.6400,48.6400,5,1
50100,13:55:00,48.6400,48.6600,48.6200,48.6500,396,5
50400,14:00:00,48.6600,48.7500,48.6600,48.7500,1291,13
50700,14:05:00,48.7800,48.7800,48.7500,48.7500,200,2
51000,14:10:00,48.7650,48.7750,48.7650,48.7750,400,3
51300,14:15:00,48.8000,48.8050,48.7900,48.8050,500,5
51600,14:20:00,48.8200,48.8350,48.8200,48.8350,500,4
51900,14:25:00,48.8350,48.8350,48.8350,48.8350,400,3
52200,14:30:00,48.8350,48.8350,48.8350,48.8350,200,2
52500,14:35:00,48.8350,48.8400,48.8350,48.8400,900,15
52800,14:40:00,48.8500,48.8500,48.8300,48.8350,510,6
53100,14:45:00,48.8400,48.8700,48.8400,48.8700,422,5
53400,14:50:00,48.8750,48.8800,48.8750,48.8800,744,8
54000,15:00:00,48.8950,48.9450,48.8950,48.9400,900,8
54300,15:05:00,48.9200,48.9200,48.8850,48.8850,300,3
54600,15:10:00,48.8750,48.8750,48.8650,48.8650,600,5
54900,15:15:00,48.8650,48.8650,48.8650,48.8650,100,1
55200,15:20:00,48.8650,48.8700,48.8600,48.8600,916,7
55500,15:25:00,48.8650,48.8800,48.8650,48.8800,550,7
55800,15:30:00,48.8650,48.8650,48.8650,48.8650,100,1
56100,15:35:00,48.8550,48.8800,48.8550,48.8800,1100,7
56400,15:40:00,48.8900,48.9000,48.8850,48.8950,587,9
56700,15:45:00,48.8850,48.8900,48.8850,48.8850,649,6
57000,15:50:00,48.8900,48.8900,48.8750,48.8750,800,7
57300,15:55:00,48.8800,48.9150,48.8800,48.8900,2900,33
