timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,48.6000,48.6100,48.6000,48.6100,421,7
36000,10:00:00,48.5600,48.5600,48.5600,48.5600,156,3
36900,10:15:00,48.5650,48.5900,48.5600,48.5900,280,4
37800,10:30:00,48.6250,48.6600,48.6200,48.6600,689,11
38700,10:45:00,48.6400,48.6400,48.6300,48.6400,1200,9
39600,11:00:00,48.6350,48.6550,48.6350,48.6500,800,5
40500,11:15:00,48.6450,48.6500,48.6400,48.6500,400,5
43200,12:00:00,48.6450,48.6450,48.6450,48.6450,100,1
45000,12:30:00,48.6750,48.6750,48.6700,48.6700,321,6
45900,12:45:00,48.6750,48.6750,48.6750,48.6750,42,1
46800,13:00:00,48.6750,48.6750,48.6750,48.6750,44,1
47700,13:15:00,48.6800,48.6800,48.6600,48.6600,200,3
49500,13:45:00,48.6400,48.6600,48.6200,48.6500,401,6
50400,14:00:00,48.6600,48.7800,48.6600,48.7750,1891,18
51300,14:15:00,48.8000,48.8350,48.7900,48.8350,1400,12
52200,14:30:00,48.8350,48.8500,48.8300,48.8350,1610,23
53100,14:45:00,48.8400,48.8800,48.8400,48.8800,1166,13
54000,15:00:00,48.8950,48.9450,48.8650,48.8650,1800,16
54900,15:15:00,48.8650,48.8800,48.8600,48.8800,1566,15
55800,15:30:00,48.8650,48.9000,48.8550,48.8950,1787,17
56700,15:45:00,48.8850,48.9150,48.8750,48.8900,4349,46
