timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0900,9.0900,9.0800,9.0800,235,8
35100,09:45:00,9.0800,9.0800,9.0600,9.0600,2,2
36000,10:00:00,9.0700,9.1000,9.0700,9.1000,201,3
36900,10:15:00,9.1000,9.1100,9.1000,9.1100,315,5
37800,10:30:00,9.2300,9.2500,9.2300,9.2500,200,5
38700,10:45:00,9.2550,9.2550,9.2200,9.2200,1100,11
39600,11:00:00,9.2100,9.2100,9.2100,9.2100,5,1
40500,11:15:00,9.2200,9.2200,9.2200,9.2200,100,1
41400,11:30:00,9.2400,9.2700,9.2400,9.2700,108,2
42300,11:45:00,9.3050,9.3050,9.3000,9.3000,200,2
43200,12:00:00,9.2000,9.3300,9.2000,9.3300,605,7
44100,12:15:00,9.2400,9.2400,9.2400,9.2400,5,1
45900,12:45:00,9.2100,9.2100,9.2100,9.2100,5,1
46800,13:00:00,9.2300,9.3400,9.2300,9.3200,406,5
47700,13:15:00,9.2800,9.4100,9.2800,9.3500,1200,13
48600,13:30:00,9.3450,9.3450,9.2800,9.2800,300,3
49500,13:45:00,9.2500,9.2500,9.2300,9.2350,512,11
50400,14:00:00,9.2450,9.3800,9.2450,9.3300,1279,17
51300,14:15:00,9.3100,9.3100,9.3100,9.3100,260,6
52200,14:30:00,9.3200,9.4200,9.3200,9.4000,9831,19
53100,14:45:00,9.4800,9.4800,9.3700,9.4100,2100,18
54000,15:00:00,9.4000,9.4000,9.3400,9.3400,300,4
54900,15:15:00,9.3900,9.4000,9.3500,9.3900,410,8
55800,15:30:00,9.3900,9.4000,9.3600,9.4000,1126,19
56700,15:45:00,9.4000,9.4150,9.3800,9.3800,4451,49
