timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0900,9.0900,9.0600,9.0600,237,10
36000,10:00:00,9.0700,9.1100,9.0700,9.1100,516,8
37800,10:30:00,9.2300,9.2550,9.2200,9.2200,1300,16
39600,11:00:00,9.2100,9.2200,9.2100,9.2200,105,2
41400,11:30:00,9.2400,9.3050,9.2400,9.3000,308,4
43200,12:00:00,9.2000,9.3300,9.2000,9.2400,610,8
45000,12:30:00,9.2100,9.2100,9.2100,9.2100,5,1
46800,13:00:00,9.2300,9.4100,9.2300,9.3500,1606,18
48600,13:30:00,9.3450,9.3450,9.2300,9.2350,812,14
50400,14:00:00,9.2450,9.3800,9.2450,9.3100,1539,23
52200,14:30:00,9.3200,9.4800,9.3200,9.4100,11931,37
54000,15:00:00,9.4000,9.4000,9.3400,9.3900,710,12
55800,15:30:00,9.3900,9.4150,9.3600,9.3800,5577,68
