timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,9.0900,9.0900,9.0800,9.0800,235,7
35400,09:50:00,9.0800,9.0800,9.0800,9.0800,1,1
35700,09:55:00,9.0600,9.0600,9.0600,9.0600,1,1
36000,10:00:00,9.0700,9.0700,9.0700,9.0700,1,1
36600,10:10:00,9.0800,9.1000,9.0800,9.1000,200,2
37200,10:20:00,9.1000,9.1100,9.1000,9.1100,315,5
38400,10:40:00,9.2300,9.2500,9.2300,9.2500,200,5
38700,10:45:00,9.2550,9.2550,9.2200,9.2200,1100,11
39600,11:00:00,9.2100,9.2100,9.2100,9.2100,5,1
40800,11:20:00,9.2200,9.2200,9.2200,9.2200,100,1
41400,11:30:00,9.2400,9.2400,9.2400,9.2400,100,1
41700,11:35:00,9.2700,9.2700,9.2700,9.2700,8,1
42300,11:45:00,9.3050,9.3050,9.3000,9.3000,200,2
43200,12:00:00,9.2000,9.3200,9.2000,9.3200,405,5
43800,12:10:00,9.3200,9.3300,9.3200,9.3300,200,2
44700,12:25:00,9.2400,9.2400,9.2400,9.2400,5,1
46500,12:55:00,9.2100,9.2100,9.2100,9.2100,5,1
46800,13:00:00,9.2300,9.2300,9.2300,9.2300,19,1
47100,13:05:00,9.3400,9.3400,9.3200,9.3200,387,4
47700,13:15:00,9.2800,9.3100,9.2800,9.3100,300,3
48000,13:20:00,9.3800,9.4100,9.3700,9.4100,600,7
48300,13:25:00,9.3400,9.3500,9.3400,9.3500,300,3
48600,13:30:00,9.3450,9.3450,9.3450,9.3450,200,2
48900,13:35:00,9.2800,9.2800,9.2800,9.2800,100,1
49500,13:45:00,9.2500,9.2500,9.2500,9.2500,301,4
49800,13:50:00,9.2500,9.2500,9.2500,9.2500,1,1
50100,13:55:00,9.2300,9.2350,9.2300,9.2350,210,6
50400,14:00:00,9.2450,9.3300,9.2450,9.3300,206,4
50700,14:05:00,9.3500,9.3800,9.3200,9.3200,773,10
51000,14:10:00,9.3100,9.3300,9.3100,9.3300,300,3
51600,14:20:00,9.3100,9.3100,9.3100,9.3100,100,1
51900,14:25:00,9.3100,9.3100,9.3100,9.3100,160,5
52200,14:30:00,9.3200,9.3200,9.3200,9.3200,5,1
52500,14:35:00,9.3400,9.4200,9.3350,9.4000,9200,11
52800,14:40:00,9.3700,9.4000,9.3600,9.4000,626,7
53100,14:45:00,9.4800,9.4800,9.4000,9.4000,1400,10
53400,14:50:00,9.3700,9.4000,9.3700,9.4000,300,3
53700,14:55:00,9.4250,9.4300,9.4100,9.4100,400,5
54000,15:00:00,9.4000,9.4000,9.4000,9.4000,100,1
54600,15:10:00,9.3500,9.3500,9.3400,9.3400,200,3
54900,15:15:00,9.3900,9.4000,9.3500,9.3800,310,7
55500,15:25:00,9.3900,9.3900,9.3900,9.3900,100,1
55800,15:30:00,9.3900,9.3900,9.3900,9.3900,326,5
56100,15:35:00,9.3800,9.3800,9.3600,9.3600,400,6
56400,15:40:00,9.3900,9.4000,9.3900,9.4000,400,8
56700,15:45:00,9.4000,9.4000,9.3900,9.4000,754,8
57000,15:50:00,9.4000,9.4000,9.4000,9.4000,1382,14
57300,15:55:00,9.4100,9.4150,9.3800,9.3800,2315,27
