timestamp,time,price,volume
34200832819788,09:30:00.832,0.0000,0
34206496373588,09:30:06.496,32.4600,100
34219919815547,09:30:19.919,32.4500,100
34226236624590,09:30:26.236,32.4250,100
34226236881548,09:30:26.236,32.4300,100
34251449843377,09:30:51.449,32.4300,500
34260241503368,09:31:00.241,32.4250,100
34260241503368,09:31:00.241,32.4200,1900
34280018468789,09:31:20.018,32.4250,100
34283573255739,09:31:23.573,32.4300,700
34292194333786,09:31:32.194,32.4400,131
34292194360227,09:31:32.194,32.4400,69
34292194360227,09:31:32.194,32.4400,100
34292194450043,09:31:32.194,32.4400,200
34292194450043,09:31:32.194,32.4400,100
34302763140088,09:31:42.763,32.4300,500
34302763140088,09:31:42.763,32.4300,200
34307506561679,09:31:47.506,32.4300,200
34313460676590,09:31:53.460,32.4300,200
34315287573852,09:31:55.287,32.4300,200
34315287573852,09:31:55.287,32.4300,500
34325072763959,09:32:05.072,32.4400,100
34325072763959,09:32:05.072,32.4400,200
34379661694717,09:32:59.661,32.4500,600
34379661694717,09:32:59.661,32.4500,10
34379661728479,09:32:59.661,32.4500,490
34394701777950,09:33:14.701,32.4400,210
34394702134532,09:33:14.702,32.4400,200
34394702134532,09:33:14.702,32.4400,200
34420335303938,09:33:40.335,32.4300,600
34423900181413,09:33:43.900,32.4250,100
34439804286205,09:33:59.804,32.4200,700
34447699110100,09:34:07.699,32.4300,200
34447699110100,09:34:07.699,32.4300,100
34459872718638,09:34:19.872,32.4200,700
34459872718638,09:34:19.872,32.4200,200
34462512231792,09:34:22.512,32.4200,1000
34462512231792,09:34:22.512,32.4200,200
34462512231792,09:34:22.512,32.4200,100
34477413973652,09:34:37.413,32.4200,1000
34477413973652,09:34:37.413,32.4200,200
34502385432373,09:35:02.385,32.4300,200
34502385432373,09:35:02.385,32.4300,100
34528854963286,09:35:28.854,32.4400,400
34536702016401,09:35:36.702,32.4400,1000
34536702016401,09:35:36.702,32.4400,700
34560734268287,09:36:00.734,32.4300,100
34561992219895,09:36:01.992,32.4300,31
