timestamp,time,price,volume
34200577326870,09:30:00.577,0.0000,0
34269995703581,09:31:09.995,18.6000,100
34270002880403,09:31:10.002,18.6000,100
34270003164417,09:31:10.003,18.6000,200
34270005128914,09:31:10.005,18.6000,135
34270963053095,09:31:10.963,18.6400,29
34320396321019,09:32:00.396,18.6000,200
34320396321019,09:32:00.396,18.6000,100
34320396441641,09:32:00.396,18.6000,200
34320396840183,09:32:00.396,18.6000,37
34372386781837,09:32:52.386,18.6500,100
34403812866203,09:33:23.812,18.6300,100
34403813836780,09:33:23.813,18.6200,100
34403813837314,09:33:23.813,18.6200,100
34403815068788,09:33:23.815,18.6000,100
34403829086267,09:33:23.829,18.6000,30
34403829086267,09:33:23.829,18.6000,100
34403829270717,09:33:23.829,18.6000,100
34403829308690,09:33:23.829,18.6000,100
34403829342370,09:33:23.829,18.6000,100
34403829474391,09:33:23.829,18.6100,100
34421587846240,09:33:41.587,18.6100,100
34421587846240,09:33:41.587,18.6100,100
34421588315663,09:33:41.588,18.6000,100
34434942684041,09:33:54.942,18.6100,100
34453125950470,09:34:13.125,18.6300,100
34515855619119,09:35:15.855,18.6400,88
34531968559351,09:35:31.968,18.6200,335
34531968559351,09:35:31.968,18.6200,100
34566505987590,09:36:06.505,18.5600,100
34588169755675,09:36:28.169,18.5600,100
34591128891320,09:36:31.128,18.5500,100
34591129078152,09:36:31.129,18.5500,100
34591129134279,09:36:31.129,18.5500,100
34591129134279,09:36:31.129,18.5500,100
34591129796853,09:36:31.129,18.5500,100
34591129885384,09:36:31.129,18.5500,100
34593414816547,09:36:33.414,18.5500,100
34604732921459,09:36:44.732,18.5600,26
34604732993061,09:36:44.732,18.5600,74
34620957100387,09:37:00.957,18.5800,100
34629584553992,09:37:09.584,18.5700,100
34655296225740,09:37:35.296,18.5700,188
34655296225740,09:37:35.296,18.5700,100
34670569063464,09:37:50.569,18.5600,200
34670569063464,09:37:50.569,18.5600,188
34670569063464,09:37:50.569,18.5600,168
34672461713403,09:37:52.461,18.5600,100
34732153745728,09:38:52.153,18.5900,200
34742785692560,09:39:02.785,18.6000,100
34764867621138,09:39:24.867,18.6100,100
34773541552154,09:39:33.541,18.6400,100
34773541552154,09:39:33.541,18.6400,100
34844591951175,09:40:44.591,18.6200,100
34844593561241,09:40:44.593,18.6200,270
34869496527754,09:41:09.496,18.6200,100
34967565629779,09:42:47.565,18.6200,100
34968951993708,09:42:48.951,18.6300,100
34986620828300,09:43:06.620,18.6200,100
35139696327006,09:45:39.696,18.6200,100
35157003248793,09:45:57.003,18.6200,100
35374802687029,09:49:34.802,18.5800,100
35380194301539,09:49:40.194,18.5900,100
35585018162292,09:53:05.018,18.5800,30
35613857958473,09:53:33.857,18.5900,100
35643183265926,09:54:03.183,18.6000,100
35643183427956,09:54:03.183,18.6000,100
35643183427956,09:54:03.183,18.6000,100
35643183427956,09:54:03.183,18.6000,100
35643183427956,09:54:03.183,18.6000,100
35643183427956,09:54:03.183,18.6000,100
35643183427956,09:54:03.183,18.6000,100
35648482516022,09:54:08.482,18.6000,100
35731559461038,09:55:31.559,18.6000,100
35756937464045,09:55:56.937,18.5800,100
35905455005507,09:58:25.455,18.6200,50
35965736489168,09:59:25.736,18.6500,55
35965736775694,09:59:25.736,18.6500,45
36030166150859,10:00:30.166,18.6600,69
36045253032165,10:00:45.253,18.6600,100
36088895535978,10:01:28.895,18.6600,29
36143792955241,10:02:23.792,18.6500,100
36143792955241,10:02:23.792,18.6500,400
36145450096358,10:02:25.450,18.6400,100
36161093781763,10:02:41.093,18.6400,330
36161093790356,10:02:41.093,18.6400,110
36166657327377,10:02:46.657,18.6300,100
36166657327377,10:02:46.657,18.6300,100
36166711330360,10:02:46.711,18.6300,28
36168781148279,10:02:48.781,18.6300,100
36181786490009,10:03:01.786,18.6300,100
36244403940834,10:04:04.403,18.6600,100
36244539216503,10:04:04.539,18.6700,100
36257735293855,10:04:17.735,18.6800,100
36257735293855,10:04:17.735,18.6800,100
36257735293855,10:04:17.735,18.6800,100
36257735293855,10:04:17.735,18.6800,100
36257735293855,10:04:17.735,18.6800,100
36275455526412,10:04:35.455,18.6900,100
36283847684252,10:04:43.847,18.7000,200
36283847709669,10:04:43.847,18.7000,86
36283847709669,10:04:43.847,18.7000,6
36283847709669,10:04:43.847,18.7000,100
36289820653963,10:04:49.820,18.6900,45
36306414907058,10:05:06.414,18.6900,100
36346194284254,10:05:46.194,18.6800,52
36395455966784,10:06:35.455,18.7300,100
