timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,115.0000,115.0000,115.0000,115.0000,15,1
27000,07:30:00,115.0000,115.0000,115.0000,115.0000,10,1
28800,08:00:00,114.3100,114.3100,114.3100,114.3100,200,1
30600,08:30:00,111.0000,111.2800,111.0000,111.2800,92,3
32400,09:00:00,113.9500,113.9500,112.6600,112.6600,110,2
34200,09:30:00,113.1000,113.7600,107.2200,108.0500,77190,914
36000,10:00:00,108.4600,109.1300,107.5100,108.1700,32123,476
37800,10:30:00,108.2100,110.6700,108.1300,109.5300,28732,455
39600,11:00:00,109.5800,113.0700,109.5800,112.6100,31205,495
41400,11:30:00,112.4200,114.3250,111.9350,113.8050,20164,378
43200,12:00:00,113.7750,116.2100,113.7750,115.7700,27679,665
45000,12:30:00,115.9200,116.0900,113.5300,115.0800,15508,451
46800,13:00:00,115.1100,115.8600,114.0500,115.4000,16873,429
48600,13:30:00,115.3550,115.6000,114.6150,115.0100,19244,460
50400,14:00:00,115.0100,116.4000,114.7000,115.9500,17830,406
52200,14:30:00,116.0900,119.7200,115.9000,119.2300,29490,649
54000,15:00:00,119.2300,119.3800,116.4100,117.0500,29904,714
55800,15:30:00,117.0500,118.9200,117.0500,118.1900,65314,1196
57600,16:00:00,118.2300,118.2300,118.2300,118.2300,32991,4
64800,18:00:00,119.7000,119.7000,119.7000,119.7000,4,1
