timestamp,time,open,high,low,close,volume,trades
26760,07:26:00,115.0000,115.0000,115.0000,115.0000,15,1
27480,07:38:00,115.0000,115.0000,115.0000,115.0000,10,1
29160,08:06:00,114.3100,114.3100,114.3100,114.3100,200,1
30660,08:31:00,111.0000,111.0000,111.0000,111.0000,90,1
32220,08:57:00,111.2800,111.2800,111.2800,111.2800,2,2
33180,09:13:00,113.9500,113.9500,113.9500,113.9500,100,1
34020,09:27:00,112.6600,112.6600,112.6600,112.6600,10,1
34200,09:30:00,113.1000,113.7600,110.5000,111.0100,13851,93
34260,09:31:00,111.7600,111.9100,110.7900,111.1500,586,39
34320,09:32:00,111.4100,111.9800,111.4100,111.7400,1309,20
34380,09:33:00,111.7100,112.1100,111.7100,111.8100,610,6
34440,09:34:00,111.7200,111.7200,111.0500,111.2350,2327,28
34500,09:35:00,111.0200,111.5800,111.0000,111.5800,3506,46
34560,09:36:00,111.2900,111.2900,110.5000,110.5100,5921,57
34620,09:37:00,110.7600,111.0100,110.7600,110.8500,1849,39
34680,09:38:00,110.9700,111.0000,110.7500,110.7500,2619,30
34740,09:39:00,110.5700,110.8300,110.5100,110.5200,1198,9
34800,09:40:00,111.0900,111.0900,110.9100,111.0800,458,9
34860,09:41:00,110.8500,110.8500,110.7000,110.7000,220,2
34920,09:42:00,110.7000,110.7100,110.5000,110.6500,7573,71
34980,09:43:00,110.6800,110.7300,110.5000,110.5000,3651,35
35040,09:44:00,110.5100,110.6000,110.1000,110.5600,8764,68
35100,09:45:00,110.5100,110.8200,110.5000,110.6200,1645,27
35160,09:46:00,110.5100,110.5200,109.1100,109.4500,5272,91
35220,09:47:00,109.5300,109.8600,109.1500,109.1500,1566,21
35280,09:48:00,109.1400,109.1400,108.2800,108.5500,3015,44
35340,09:49:00,108.4050,108.7000,108.4050,108.6700,600,7
35400,09:50:00,108.9600,109.3600,108.8800,108.8800,604,9
35520,09:52:00,108.6000,109.0200,108.6000,108.7650,640,8
35580,09:53:00,108.7800,108.7800,108.2900,108.2900,1000,8
35640,09:54:00,108.2900,108.5500,108.0000,108.1100,1509,15
35700,09:55:00,108.1500,108.9700,108.0800,108.9700,1688,30
35760,09:56:00,108.3500,108.3500,108.0000,108.0000,1074,30
35820,09:57:00,108.0100,108.0100,107.3300,107.3300,1731,18
35880,09:58:00,107.2200,107.5450,107.2200,107.5000,1256,25
35940,09:59:00,107.6200,108.2300,107.6200,108.0500,1148,29
36000,10:00:00,108.4600,108.4600,108.4600,108.4600,25,1
36060,10:01:00,108.5800,108.9300,108.5800,108.7350,944,19
36120,10:02:00,108.9200,108.9200,108.3500,108.3500,872,18
36180,10:03:00,108.1000,108.1000,108.0100,108.0100,357,3
36240,10:04:00,108.3300,108.7350,108.3300,108.5100,2204,29
36300,10:05:00,108.5000,108.5200,108.4900,108.5200,520,6
36360,10:06:00,108.3550,108.6600,108.3550,108.3600,1225,15
36420,10:07:00,108.4050,108.4050,108.4050,108.4050,200,2
36480,10:08:00,108.4000,109.1200,108.4000,109.0000,2309,38
36540,10:09:00,108.9900,109.1300,108.3300,108.6000,1646,18
36600,10:10:00,108.4500,108.6400,108.3200,108.6400,1322,23
36660,10:11:00,108.5600,108.6000,108.4100,108.4900,1240,30
36720,10:12:00,108.7100,108.7500,108.7100,108.7200,705,9
36780,10:13:00,108.7500,108.7700,108.5300,108.6200,590,8
36840,10:14:00,108.5800,108.5800,108.5800,108.5800,320,4
36900,10:15:00,108.5600,108.5600,108.0500,108.0500,2074,31
36960,10:16:00,107.9000,107.9000,107.5100,107.7300,2584,35
37020,10:17:00,107.6900,108.4300,107.6900,108.4300,820,9
37080,10:18:00,108.3000,108.3000,107.7100,107.7100,860,10
37140,10:19:00,107.7900,108.0700,107.7200,108.0700,1305,16
37200,10:20:00,107.9500,107.9500,107.7000,107.7000,766,15
37260,10:21:00,107.7500,107.7500,107.6700,107.6950,1127,28
37320,10:22:00,107.6950,107.7800,107.6400,107.7800,1432,21
37380,10:23:00,107.8000,107.8900,107.7750,107.8900,900,9
37440,10:24:00,107.8900,108.0700,107.8900,108.0700,801,10
37500,10:25:00,108.3500,108.5800,108.1100,108.2550,907,11
37560,10:26:00,108.3900,108.7700,108.3900,108.7300,1598,20
37620,10:27:00,108.6100,108.6100,108.1300,108.2200,1656,19
37680,10:28:00,108.2200,108.3700,108.1800,108.3700,714,17
37740,10:29:00,108.1700,108.1700,108.1700,108.1700,100,2
37800,10:30:00,108.2100,108.6100,108.2100,108.6100,1622,25
37860,10:31:00,108.5300,108.6750,108.5100,108.6750,634,10
37920,10:32:00,108.6700,108.7150,108.5700,108.5700,842,27
37980,10:33:00,108.7400,108.8800,108.6000,108.7600,1964,26
38040,10:34:00,108.6200,108.6200,108.1300,108.4700,633,9
38100,10:35:00,108.4750,108.4750,108.4750,108.4750,39,1
38160,10:36:00,108.4750,108.5700,108.4750,108.5700,393,9
38220,10:37:00,108.5800,108.7300,108.5600,108.6800,1802,33
38280,10:38:00,108.7500,109.5050,108.7500,109.5000,2170,25
38340,10:39:00,109.6800,109.7700,109.4700,109.7700,2181,33
38400,10:40:00,109.9400,110.3600,109.9400,110.3600,1366,19
38460,10:41:00,110.3600,110.6700,110.3500,110.6700,2020,35
38520,10:42:00,110.5000,110.5000,110.4700,110.4700,119,3
38580,10:43:00,110.4800,110.4800,110.3050,110.3500,1233,20
38640,10:44:00,110.3850,110.4600,110.2000,110.2000,657,7
38700,10:45:00,110.0700,110.0700,109.8200,109.8200,380,6
38760,10:46:00,109.8900,109.9900,109.8300,109.9900,503,9
38820,10:47:00,109.9900,110.0100,109.7600,109.7900,914,12
38880,10:48:00,109.6800,109.6800,109.4100,109.4100,330,4
38940,10:49:00,109.4000,109.4000,108.8300,109.0700,903,14
39060,10:51:00,108.8400,109.4000,108.8400,109.3900,1957,24
39120,10:52:00,109.4200,109.5100,109.3000,109.5100,1014,34
39180,10:53:00,109.4000,109.4000,108.9500,108.9500,300,4
39240,10:54:00,108.8600,109.0400,108.8600,109.0400,760,11
39300,10:55:00,109.0050,109.4600,108.9700,109.4600,1991,22
39360,10:56:00,109.3200,109.5200,109.3100,109.5200,887,17
39420,10:57:00,109.4000,109.4000,109.4000,109.4000,127,3
39480,10:58:00,109.3100,109.4700,109.3000,109.4700,590,8
39540,10:59:00,109.4750,109.5300,109.4750,109.5300,401,5
39600,11:00:00,109.5800,110.1500,109.5800,110.0400,2504,27
39660,11:01:00,110.1950,110.4400,110.1950,110.4400,881,16
39720,11:02:00,110.4100,110.6700,110.4100,110.6700,521,7
39780,11:03:00,110.6600,110.6800,110.5500,110.5500,509,8
39840,11:04:00,110.6800,110.9200,110.6800,110.8900,537,11
39900,11:05:00,110.8200,110.9200,110.8100,110.9200,945,18
39960,11:06:00,110.8700,111.2300,110.8700,111.2300,1444,43
40020,11:07:00,111.2200,111.2600,111.2100,111.2100,268,7
40080,11:08:00,111.3400,112.2200,111.3400,112.2200,4435,57
40140,11:09:00,112.0300,112.0300,111.7900,111.7900,1000,14
40200,11:10:00,111.8550,111.8550,111.1100,111.1100,1192,19
40260,11:11:00,110.8800,111.5300,110.8800,111.5300,1062,17
40380,11:13:00,111.5900,111.5900,111.5900,111.5900,100,1
40440,11:14:00,111.5100,111.5100,111.5100,111.5100,100,6
40500,11:15:00,111.5100,111.6300,111.5100,111.6000,385,15
40560,11:16:00,111.5050,111.5050,111.5050,111.5050,11,1
40620,11:17:00,111.5600,112.5000,111.5600,112.5000,1989,26
40680,11:18:00,112.2500,112.5000,112.0900,112.3800,2464,49
40740,11:19:00,112.5000,113.0700,112.5000,112.9550,1978,25
40800,11:20:00,112.9550,112.9550,112.6800,112.8200,1213,17
40860,11:21:00,112.8200,112.8450,112.8200,112.8450,120,2
40920,11:22:00,112.8450,112.8450,112.8450,112.8450,8,1
40980,11:23:00,112.7100,112.7100,112.2800,112.2800,1534,21
