timestamp,time,price,volume
34200663479383,09:30:00.663,0.0000,0
34209074837838,09:30:09.074,2.4600,100
34277333757836,09:31:17.333,2.4600,18
34287082936539,09:31:27.082,2.4600,300
34719553790112,09:38:39.553,2.4700,100
34719553791474,09:38:39.553,2.4700,100
34732699441540,09:38:52.699,2.4700,29
35973897994352,09:59:33.897,2.4700,100
36884687435116,10:14:44.687,2.4600,200
36884694801057,10:14:44.694,2.4600,100
36884694801057,10:14:44.694,2.4600,300
36884731169360,10:14:44.731,2.4600,300
36884747774208,10:14:44.747,2.4600,100
39261999400514,10:54:21.999,2.4700,100
39261999400514,10:54:21.999,2.4700,39
39283884184755,10:54:43.884,2.4650,100
39769583170376,11:02:49.583,2.4650,100
42397585529081,11:46:37.585,2.4700,100
42668339652808,11:51:08.339,2.4700,100
42668339652808,11:51:08.339,2.4700,200
42669383015268,11:51:09.383,2.4750,300
42670425021083,11:51:10.425,2.4750,300
42670964019105,11:51:10.964,2.4750,300
42671603021532,11:51:11.603,2.4750,300
42672125032223,11:51:12.125,2.4750,300
42673268782435,11:51:13.268,2.4700,100
43866864336151,12:11:06.864,2.4700,100
44521991106598,12:22:01.991,2.4700,95
45691125187505,12:41:31.125,2.4700,200
46225358025004,12:50:25.358,2.4700,600
46225359737334,12:50:25.359,2.4700,500
46225544168414,12:50:25.544,2.4800,100
46226033036579,12:50:26.033,2.4750,100
46245858380350,12:50:45.858,2.4800,100
50860189207824,14:07:40.189,2.4750,100
50860189808176,14:07:40.189,2.4750,100
50930199273854,14:08:50.199,2.4750,100
51796960324704,14:23:16.960,2.4800,20
56653007521061,15:44:13.007,2.4800,100
56653007521061,15:44:13.007,2.4800,117
56653007521061,15:44:13.007,2.4800,8
56663065187030,15:44:23.065,2.4800,200
57298837022206,15:54:58.837,2.4800,3
57301313181434,15:55:01.313,2.4800,100
57552388536043,15:59:12.388,2.4900,100
57555354801673,15:59:15.354,2.4900,100
57556887296699,15:59:16.887,2.4900,20
57556888302795,15:59:16.888,2.4950,43
57557405929603,15:59:17.405,2.4950,57
57557405929603,15:59:17.405,2.4950,94
57600365751188,16:00:00.365,0.0000,0
