timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,33.2500,33.2500,33.2500,33.2500,2,1
36000,10:00:00,33.3800,33.3800,33.3800,33.3800,100,1
36300,10:05:00,33.3100,33.3100,33.3100,33.3100,100,1
37500,10:25:00,33.2600,33.2800,33.2400,33.2400,160,4
37800,10:30:00,33.4000,33.4000,33.4000,33.4000,15,1
38400,10:40:00,33.4200,33.4200,33.3700,33.3700,101,2
39300,10:55:00,33.3600,33.3600,33.3100,33.3100,290,5
40800,11:20:00,33.4000,33.4000,33.3700,33.3700,101,3
41100,11:25:00,33.3500,33.3500,33.3500,33.3500,66,5
41700,11:35:00,33.3300,33.3600,33.3300,33.3400,472,7
43200,12:00:00,33.3300,33.3300,33.3000,33.3000,300,4
43500,12:05:00,33.2900,33.2900,33.2900,33.2900,100,1
43800,12:10:00,33.3000,33.3000,33.3000,33.3000,597,7
44400,12:20:00,33.3000,33.3000,33.3000,33.3000,599,8
45300,12:35:00,33.2600,33.2600,33.2400,33.2400,600,5
45600,12:40:00,33.2900,33.2900,33.2900,33.2900,150,3
46200,12:50:00,33.1900,33.1900,33.1900,33.1900,8,1
47100,13:05:00,33.2600,33.2700,33.2600,33.2700,100,2
47700,13:15:00,33.3000,33.3000,33.3000,33.3000,101,2
48000,13:20:00,33.2600,33.2700,33.2600,33.2700,100,2
48600,13:30:00,33.2100,33.2100,33.1600,33.2100,313,5
49800,13:50:00,33.0000,33.0000,33.0000,33.0000,2,2
50400,14:00:00,32.9700,33.0600,32.9200,33.0600,383,8
51000,14:10:00,33.0600,33.2000,33.0500,33.2000,602,8
51300,14:15:00,33.1700,33.2000,33.1700,33.2000,500,10
51900,14:25:00,33.1750,33.1750,33.1750,33.1750,1,1
52200,14:30:00,33.1750,33.2000,33.1750,33.2000,100,3
52500,14:35:00,33.1750,33.2000,33.1750,33.2000,200,5
53100,14:45:00,33.1800,33.2000,33.1800,33.2000,100,3
53400,14:50:00,33.1800,33.2000,33.1800,33.2000,173,5
53700,14:55:00,33.1700,33.1700,33.1700,33.1700,200,2
54300,15:05:00,33.1000,33.1000,33.0900,33.0900,249,4
54600,15:10:00,33.0700,33.0700,32.9700,33.0000,430,11
54900,15:15:00,33.0000,33.0300,33.0000,33.0300,300,3
55200,15:20:00,33.0100,33.0100,33.0100,33.0100,100,1
55500,15:25:00,33.0200,33.0200,33.0200,33.0200,100,1
55800,15:30:00,33.0900,33.0900,33.0750,33.0750,145,4
56100,15:35:00,33.0600,33.0600,33.0300,33.0300,777,4
56400,15:40:00,33.0400,33.0400,33.0100,33.0100,101,4
56700,15:45:00,33.0400,33.0400,33.0200,33.0200,450,4
57000,15:50:00,33.0600,33.0600,33.0000,33.0300,1680,19
57300,15:55:00,32.9700,33.1400,32.9700,33.1200,2185,32
