timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.2500,33.2500,33.2500,33.2500,2,2
36000,10:00:00,33.3800,33.3800,33.2400,33.2400,360,6
37800,10:30:00,33.4000,33.4200,33.3100,33.3100,406,8
39600,11:00:00,33.4000,33.4000,33.3500,33.3500,167,8
41400,11:30:00,33.3300,33.3600,33.3300,33.3400,472,7
43200,12:00:00,33.3300,33.3300,33.2900,33.3000,1596,20
45000,12:30:00,33.2600,33.2900,33.1900,33.1900,758,9
46800,13:00:00,33.2600,33.3000,33.2600,33.2700,301,6
48600,13:30:00,33.2100,33.2100,33.0000,33.0000,315,7
50400,14:00:00,32.9700,33.2000,32.9200,33.1750,1486,27
52200,14:30:00,33.1750,33.2000,33.1700,33.1700,773,18
54000,15:00:00,33.1000,33.1000,32.9700,33.0200,1179,20
55800,15:30:00,33.0900,33.1400,32.9700,33.1200,5338,67
