timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,33.2500,33.2500,33.2500,33.2500,2,1
36000,10:00:00,33.3800,33.3800,33.3100,33.3100,200,2
36900,10:15:00,33.2600,33.2800,33.2400,33.2400,160,4
37800,10:30:00,33.4000,33.4200,33.3700,33.3700,116,3
38700,10:45:00,33.3600,33.3600,33.3100,33.3100,290,5
40500,11:15:00,33.4000,33.4000,33.3500,33.3500,167,8
41400,11:30:00,33.3300,33.3600,33.3300,33.3400,472,7
43200,12:00:00,33.3300,33.3300,33.2900,33.3000,997,12
44100,12:15:00,33.3000,33.3000,33.3000,33.3000,599,8
45000,12:30:00,33.2600,33.2900,33.2400,33.2900,750,8
45900,12:45:00,33.1900,33.1900,33.1900,33.1900,8,1
46800,13:00:00,33.2600,33.2700,33.2600,33.2700,100,2
47700,13:15:00,33.3000,33.3000,33.2600,33.2700,201,4
48600,13:30:00,33.2100,33.2100,33.1600,33.2100,313,5
49500,13:45:00,33.0000,33.0000,33.0000,33.0000,2,2
50400,14:00:00,32.9700,33.2000,32.9200,33.2000,985,16
51300,14:15:00,33.1700,33.2000,33.1700,33.1750,501,11
52200,14:30:00,33.1750,33.2000,33.1750,33.2000,300,8
53100,14:45:00,33.1800,33.2000,33.1700,33.1700,473,10
54000,15:00:00,33.1000,33.1000,32.9700,33.0000,679,15
54900,15:15:00,33.0000,33.0300,33.0000,33.0200,500,5
55800,15:30:00,33.0900,33.0900,33.0100,33.0100,1023,12
56700,15:45:00,33.0400,33.1400,32.9700,33.1200,4315,55
