timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.5200,73.6900,73.4000,73.5200,2482,35
35100,09:45:00,73.4300,73.5700,72.5500,72.5500,1513,25
36000,10:00:00,72.6000,72.6100,72.1200,72.4600,8544,88
36900,10:15:00,72.5100,72.9200,72.5100,72.8400,1147,15
37800,10:30:00,72.8200,73.1200,72.8200,73.1200,854,12
38700,10:45:00,73.2300,73.2300,72.9800,72.9800,1591,14
39600,11:00:00,73.0900,73.1400,72.8600,72.9000,3778,59
40500,11:15:00,72.8800,73.0000,72.5000,72.5000,1918,45
41400,11:30:00,72.5600,72.8500,72.5600,72.8500,1964,40
42300,11:45:00,72.8700,72.8700,72.6400,72.6400,720,19
43200,12:00:00,72.6600,73.0300,72.6600,73.0100,1966,20
44100,12:15:00,73.0300,73.1700,72.9600,73.0400,2480,38
45000,12:30:00,73.0600,73.0600,72.8200,72.8400,1668,37
45900,12:45:00,72.8100,72.8400,72.7300,72.8000,1279,32
46800,13:00:00,72.8000,72.8500,72.7400,72.8500,918,27
47700,13:15:00,72.7500,72.8100,72.7000,72.8100,1423,27
48600,13:30:00,72.8800,72.9000,72.7800,72.8400,1090,22
49500,13:45:00,72.7700,72.9200,72.7300,72.8000,1051,28
50400,14:00:00,72.8000,73.6900,72.8000,73.6900,2525,41
51300,14:15:00,73.7200,73.7600,73.5700,73.6700,1546,39
52200,14:30:00,73.5800,73.9500,73.5800,73.9500,3511,67
53100,14:45:00,73.9500,74.2200,73.9400,74.1200,2738,59
54000,15:00:00,74.0600,74.1300,73.8900,73.9000,13632,97
54900,15:15:00,73.8900,74.0500,73.8700,74.0000,10386,145
55800,15:30:00,74.0000,74.0600,73.7600,73.7600,6616,135
56700,15:45:00,73.7500,73.9100,73.5500,73.9100,7877,141
