timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,73.5200,73.6400,73.5200,73.5800,884,14
34320,09:32:00,73.4000,73.4400,73.4000,73.4200,487,10
34380,09:33:00,73.6600,73.6600,73.5700,73.6100,1060,8
34440,09:34:00,73.6900,73.6900,73.6900,73.6900,50,1
34620,09:37:00,73.5200,73.5200,73.5200,73.5200,1,1
35100,09:45:00,73.4300,73.4600,73.4300,73.4600,183,5
35220,09:47:00,73.5600,73.5700,73.5600,73.5700,200,2
35520,09:52:00,73.3300,73.3300,73.2700,73.2700,300,4
35760,09:56:00,72.7900,72.7900,72.7900,72.7900,15,1
35880,09:58:00,72.7900,72.7900,72.7900,72.7900,15,1
35940,09:59:00,72.7300,72.7500,72.5500,72.5500,800,12
36000,10:00:00,72.6000,72.6100,72.5200,72.5200,857,9
36060,10:01:00,72.5000,72.6000,72.5000,72.6000,4300,39
36120,10:02:00,72.5400,72.5400,72.4000,72.4000,900,10
36300,10:05:00,72.2700,72.3000,72.1600,72.1600,905,11
36360,10:06:00,72.1200,72.2900,72.1200,72.2900,405,5
36480,10:08:00,72.2800,72.3500,72.2800,72.3500,377,5
36540,10:09:00,72.3900,72.5000,72.3900,72.5000,500,6
36660,10:11:00,72.4600,72.4600,72.4600,72.4600,300,3
36900,10:15:00,72.5100,72.5100,72.5100,72.5100,5,1
37080,10:18:00,72.5300,72.5900,72.5300,72.5900,437,5
37140,10:19:00,72.6300,72.6300,72.6300,72.6300,100,1
37200,10:20:00,72.7300,72.7300,72.7300,72.7300,100,1
37320,10:22:00,72.7600,72.7600,72.7600,72.7600,100,1
37500,10:25:00,72.7100,72.7100,72.7100,72.7100,5,1
37560,10:26:00,72.8400,72.9200,72.8400,72.9200,300,4
37680,10:28:00,72.8400,72.8400,72.8400,72.8400,100,1
37800,10:30:00,72.8200,72.8200,72.8200,72.8200,105,2
37860,10:31:00,72.8800,72.8800,72.8800,72.8800,100,1
38340,10:39:00,72.9500,72.9500,72.9200,72.9200,174,2
38400,10:40:00,72.9000,72.9000,72.9000,72.9000,5,1
38640,10:44:00,73.0100,73.1200,73.0100,73.1200,470,6
38700,10:45:00,73.2300,73.2300,73.2000,73.2000,227,3
38820,10:47:00,73.1800,73.1800,73.1100,73.1100,354,5
39240,10:54:00,73.0300,73.0300,73.0300,73.0300,5,1
39540,10:59:00,73.0250,73.0250,72.9800,72.9800,1005,5
39660,11:01:00,73.0900,73.1400,73.0500,73.0700,1043,18
39780,11:03:00,72.9900,72.9900,72.9000,72.9900,1206,10
39900,11:05:00,72.9900,73.0200,72.8600,72.9900,557,12
40020,11:07:00,72.9000,72.9000,72.9000,72.9000,100,1
40140,11:09:00,72.9000,72.9700,72.8700,72.9700,865,17
40320,11:12:00,72.9000,72.9000,72.9000,72.9000,7,1
40560,11:16:00,72.8800,73.0000,72.8500,73.0000,978,20
40620,11:17:00,72.8700,72.8700,72.8600,72.8600,202,5
40680,11:18:00,72.8200,72.8200,72.8100,72.8100,3,2
40740,11:19:00,72.6700,72.6700,72.6200,72.6200,12,2
40980,11:23:00,72.5700,72.6000,72.5200,72.6000,612,13
41040,11:24:00,72.6000,72.6000,72.6000,72.6000,10,1
41100,11:25:00,72.5600,72.5600,72.5600,72.5600,3,1
41220,11:27:00,72.5000,72.5000,72.5000,72.5000,98,1
41460,11:31:00,72.5600,72.5600,72.5600,72.5600,5,2
41640,11:34:00,72.6000,72.6800,72.6000,72.6800,419,7
41700,11:35:00,72.6700,72.6700,72.6700,72.6700,5,1
41820,11:37:00,72.6800,72.7000,72.6600,72.6900,918,15
41880,11:38:00,72.7200,72.8000,72.7200,72.7200,205,5
42120,11:42:00,72.7600,72.8300,72.7600,72.7800,309,7
42180,11:43:00,72.7800,72.8500,72.7800,72.8500,103,3
42300,11:45:00,72.8700,72.8700,72.8700,72.8700,200,2
42360,11:46:00,72.8100,72.8100,72.8100,72.8100,80,2
42540,11:49:00,72.8100,72.8100,72.7700,72.7700,207,5
42660,11:51:00,72.7700,72.7700,72.7700,72.7700,1,1
42900,11:55:00,72.7700,72.7900,72.7700,72.7900,110,4
43020,11:57:00,72.7300,72.7300,72.7200,72.7300,110,4
43140,11:59:00,72.6400,72.6400,72.6400,72.6400,12,1
43320,12:02:00,72.6600,72.8300,72.6600,72.8300,1376,8
43380,12:03:00,72.8500,72.8500,72.8500,72.8500,50,1
43560,12:06:00,72.8100,72.8100,72.7900,72.7900,7,2
43740,12:09:00,72.9000,72.9400,72.9000,72.9400,400,4
43800,12:10:00,73.0200,73.0200,73.0200,73.0200,100,1
43920,12:12:00,73.0300,73.0300,73.0300,73.0300,28,3
44040,12:14:00,73.0100,73.0100,73.0100,73.0100,5,1
44160,12:16:00,73.0300,73.0900,73.0300,73.0900,427,7
44220,12:17:00,73.0600,73.0600,73.0600,73.0600,104,3
44280,12:18:00,73.0100,73.0100,73.0100,73.0100,95,2
44340,12:19:00,73.0000,73.0000,72.9600,73.0000,335,7
44520,12:22:00,73.0900,73.1700,73.0900,73.1700,500,5
44700,12:25:00,73.0900,73.0900,73.0900,73.0900,100,1
44760,12:26:00,73.0600,73.0600,73.0600,73.0600,190,2
44820,12:27:00,73.0500,73.0500,72.9800,72.9800,403,8
44880,12:28:00,72.9700,73.0400,72.9700,73.0400,326,3
45060,12:31:00,73.0600,73.0600,73.0600,73.0600,100,1
45180,12:33:00,73.0600,73.0600,72.9800,72.9800,228,5
45300,12:35:00,72.9700,72.9700,72.9700,72.9700,1,1
45360,12:36:00,72.9600,72.9600,72.9500,72.9500,103,4
45420,12:37:00,72.9400,72.9400,72.9200,72.9200,200,5
45600,12:40:00,72.9100,72.9100,72.9100,72.9100,100,2
45840,12:44:00,72.8900,72.8900,72.8200,72.8400,936,19
46080,12:48:00,72.8100,72.8100,72.8100,72.8100,20,1
46140,12:49:00,72.8000,72.8000,72.8000,72.8000,10,1
46200,12:50:00,72.7600,72.7600,72.7500,72.7500,22,2
46320,12:52:00,72.7700,72.7700,72.7700,72.7700,100,2
46500,12:55:00,72.7500,72.8300,72.7300,72.7600,572,14
46560,12:56:00,72.7800,72.8400,72.7700,72.8400,550,11
46740,12:59:00,72.8000,72.8000,72.8000,72.8000,5,1
46800,13:00:00,72.8000,72.8000,72.8000,72.8000,5,1
46920,13:02:00,72.7700,72.7700,72.7700,72.7700,22,1
46980,13:03:00,72.8300,72.8500,72.7900,72.7900,376,12
47160,13:06:00,72.7500,72.7500,72.7400,72.7400,100,3
47220,13:07:00,72.7400,72.7400,72.7400,72.7400,102,3
47280,13:08:00,72.7700,72.7700,72.7700,72.7700,10,2
47520,13:12:00,72.7400,72.8500,72.7400,72.8500,303,5
47760,13:16:00,72.7500,72.7500,72.7400,72.7400,200,3
47820,13:17:00,72.7400,72.7400,72.7400,72.7400,24,2
47880,13:18:00,72.7400,72.7700,72.7300,72.7300,250,4
48000,13:20:00,72.7200,72.7200,72.7000,72.7000,210,7
48060,13:21:00,72.7500,72.7500,72.7500,72.7500,129,2
48240,13:24:00,72.7000,72.7700,72.7000,72.7700,505,6
48540,13:29:00,72.7600,72.8100,72.7600,72.8100,105,3
48600,13:30:00,72.8800,72.8800,72.8800,72.8800,100,1
48660,13:31:00,72.8900,72.9000,72.8400,72.8400,503,9
49140,13:39:00,72.7800,72.7800,72.7800,72.7800,139,3
49200,13:40:00,72.7900,72.8400,72.7900,72.8400,348,9
49500,13:45:00,72.7700,72.7700,72.7300,72.7300,121,5
49620,13:47:00,72.7400,72.7400,72.7400,72.7400,103,3
49800,13:50:00,72.7400,72.7700,72.7400,72.7700,107,4
49860,13:51:00,72.8100,72.8800,72.8100,72.8800,218,4
49980,13:53:00,72.9100,72.9200,72.9100,72.9200,108,3
50100,13:55:00,72.8600,72.9200,72.8100,72.8100,118,3
50220,13:57:00,72.8000,72.8000,72.8000,72.8000,56,1
50340,13:59:00,72.7700,72.8000,72.7400,72.8000,220,5
50400,14:00:00,72.8000,72.9300,72.8000,72.9300,320,6
50580,14:03:00,72.9800,73.0200,72.9700,73.0000,715,12
50640,14:04:00,73.1000,73.1600,73.1000,73.1600,200,2
50700,14:05:00,73.2500,73.2500,73.2500,73.2500,100,1
50760,14:06:00,73.2500,73.3000,73.2500,73.3000,82,2
50820,14:07:00,73.3100,73.3100,73.3100,73.3100,100,1
50880,14:08:00,73.2400,73.2400,73.2300,73.2300,3,2
