timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9800,24.9800,24.8500,24.8900,674,3
36000,10:00:00,24.9000,24.9000,24.9000,24.9000,60,1
37800,10:30:00,24.8600,24.8600,24.8600,24.8600,100,1
39600,11:00:00,24.8200,24.8200,24.7800,24.7800,787,17
41400,11:30:00,24.7800,24.7800,24.6800,24.6800,411,9
43200,12:00:00,24.6900,24.6900,24.6900,24.6900,98,1
46800,13:00:00,24.7400,24.7400,24.7400,24.7400,198,2
48600,13:30:00,24.8000,24.8000,24.7500,24.7500,400,3
52200,14:30:00,24.7600,24.7600,24.7400,24.7400,632,8
54000,15:00:00,24.8000,24.8000,24.8000,24.8000,454,3
55800,15:30:00,24.8500,24.8500,24.8500,24.8500,383,3
57600,16:00:00,24.6600,24.9900,24.6600,24.9900,810,5
