timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9800,24.9800,24.9800,24.9800,474,1
35100,09:45:00,24.8500,24.8900,24.8500,24.8900,200,2
36900,10:15:00,24.9000,24.9000,24.9000,24.9000,60,1
37800,10:30:00,24.8600,24.8600,24.8600,24.8600,100,1
40500,11:15:00,24.8200,24.8200,24.7800,24.7800,787,17
41400,11:30:00,24.7800,24.7800,24.7800,24.7800,311,8
42300,11:45:00,24.6800,24.6800,24.6800,24.6800,100,1
43200,12:00:00,24.6900,24.6900,24.6900,24.6900,98,1
47700,13:15:00,24.7400,24.7400,24.7400,24.7400,198,2
49500,13:45:00,24.8000,24.8000,24.7500,24.7500,400,3
53100,14:45:00,24.7600,24.7600,24.7400,24.7400,632,8
54900,15:15:00,24.8000,24.8000,24.8000,24.8000,454,3
56700,15:45:00,24.8500,24.8500,24.8500,24.8500,383,3
57600,16:00:00,24.6600,24.9900,24.6600,24.9900,810,5
