timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9800,24.9800,24.9800,24.9800,474,1
35100,09:45:00,24.8500,24.8900,24.8500,24.8900,200,2
37200,10:20:00,24.9000,24.9000,24.9000,24.9000,60,1
38400,10:40:00,24.8600,24.8600,24.8600,24.8600,100,1
40800,11:20:00,24.8200,24.8200,24.7800,24.7800,687,15
41100,11:25:00,24.7800,24.7800,24.7800,24.7800,100,2
41400,11:30:00,24.7800,24.7800,24.7800,24.7800,100,2
41700,11:35:00,24.7800,24.7800,24.7800,24.7800,211,6
42900,11:55:00,24.6800,24.6800,24.6800,24.6800,100,1
43200,12:00:00,24.6900,24.6900,24.6900,24.6900,98,1
48000,13:20:00,24.7400,24.7400,24.7400,24.7400,98,1
48300,13:25:00,24.7400,24.7400,24.7400,24.7400,100,1
49800,13:50:00,24.8000,24.8000,24.8000,24.8000,300,2
50100,13:55:00,24.7500,24.7500,24.7500,24.7500,100,1
53400,14:50:00,24.7600,24.7600,24.7400,24.7400,632,8
55200,15:20:00,24.8000,24.8000,24.8000,24.8000,454,3
57300,15:55:00,24.8500,24.8500,24.8500,24.8500,383,3
57600,16:00:00,24.6600,24.9900,24.6600,24.9900,810,5
