timestamp,time,price,volume
34200686980343,09:30:00.686,95.9900,2524
34423131947108,09:33:43.131,96.0200,27
34423732827553,09:33:43.732,95.9500,2
34431932990342,09:33:51.932,95.6400,2
34431933071424,09:33:51.933,95.6400,261
34431933633775,09:33:51.933,95.7200,100
34431933696685,09:33:51.933,95.7200,5
34432464773804,09:33:52.464,95.7200,95
34432464773804,09:33:52.464,95.7200,5
34432465288567,09:33:52.465,95.7200,95
34432465288567,09:33:52.465,95.7200,10
34432465303741,09:33:52.465,95.7200,100
34432465889560,09:33:52.465,95.7200,100
34432465944724,09:33:52.465,95.7200,100
34678767885637,09:37:58.767,95.5800,100
34744562773644,09:39:04.562,95.5900,2
34895117589820,09:41:35.117,95.8200,100
34895117589820,09:41:35.117,95.9300,100
34895117589820,09:41:35.117,95.9300,19
34895117619865,09:41:35.117,95.9300,81
34895117619865,09:41:35.117,95.9300,9
34895117619865,09:41:35.117,95.9300,10
34895117647984,09:41:35.117,95.9300,100
34895117652699,09:41:35.117,95.9300,100
34895117716802,09:41:35.117,95.9300,100
34895117730184,09:41:35.117,95.9300,100
34895117776096,09:41:35.117,95.9300,100
34895117807267,09:41:35.117,95.9300,100
34895117810743,09:41:35.117,95.9300,100
34895118031826,09:41:35.118,95.9300,100
34895118031826,09:41:35.118,95.9300,100
34895118081175,09:41:35.118,95.9300,18
34895118109099,09:41:35.118,95.9300,100
34895118122875,09:41:35.118,95.9300,100
34895118385236,09:41:35.118,95.9300,100
34895355996931,09:41:35.355,95.9300,100
34895355996931,09:41:35.355,95.9300,95
34895355996931,09:41:35.355,95.9300,5
34975986298240,09:42:55.986,95.8600,100
34976152941805,09:42:56.152,95.9100,20
34976152941805,09:42:56.152,95.9100,80
35047981195392,09:44:07.981,95.9200,1
35063253152656,09:44:23.253,95.9100,2
35064016085606,09:44:24.016,95.9100,2
35069892074900,09:44:29.892,95.9000,4
35070738054288,09:44:30.738,95.9000,4
35071529037243,09:44:31.529,95.9000,4
35074664233293,09:44:34.664,95.9100,8
35074664233293,09:44:34.664,95.9100,20
35074664233293,09:44:34.664,95.9100,20
35074664280398,09:44:34.664,95.9200,52
35074665044930,09:44:34.665,95.8300,100
35075492665696,09:44:35.492,95.9200,100
35076525509534,09:44:36.525,95.9100,100
35118936714969,09:45:18.936,95.9100,62
35118936714969,09:45:18.936,95.9100,38
35159788273814,09:45:59.788,95.9200,100
35235477420235,09:47:15.477,95.6300,6
35329492127839,09:48:49.492,95.6000,100
35329492127839,09:48:49.492,95.5600,100
35329492127839,09:48:49.492,95.5500,46
35329492454776,09:48:49.492,95.5500,54
35329492454776,09:48:49.492,95.5500,6
35329492534427,09:48:49.492,95.4900,100
35329892176905,09:48:49.892,95.3100,100
35329892230079,09:48:49.892,95.2900,100
35334492514774,09:48:54.492,95.2200,100
35334492514774,09:48:54.492,95.2200,100
35342013570854,09:49:02.013,95.2600,13
35342026708298,09:49:02.026,95.3600,100
35342026708298,09:49:02.026,95.3800,20
35342026708298,09:49:02.026,95.3800,80
35342027149859,09:49:02.027,95.3800,20
35412784761279,09:50:12.784,95.4700,5
35492201179805,09:51:32.201,95.5600,100
35527125558168,09:52:07.125,95.4800,100
35527747192448,09:52:07.747,95.4700,100
35527905105194,09:52:07.905,95.4800,100
35527905159424,09:52:07.905,95.4900,20
35527905159424,09:52:07.905,95.4900,80
35527905225253,09:52:07.905,95.4900,20
35527905700969,09:52:07.905,95.4500,100
35528404513340,09:52:08.404,95.4700,100
35529372713767,09:52:09.372,95.3200,10
35529372797118,09:52:09.372,95.3200,10
35562140311065,09:52:42.140,95.3200,200
35563949615433,09:52:43.949,95.2600,100
35563949647702,09:52:43.949,95.2600,100
35563949923286,09:52:43.949,95.2600,100
35565153148615,09:52:45.153,95.4200,100
35565153148615,09:52:45.153,95.4400,100
35565153148615,09:52:45.153,95.4500,241
35572598910557,09:52:52.598,95.4200,5
35572598910557,09:52:52.598,95.4400,95
35572598984989,09:52:52.598,95.4400,100
35572599046840,09:52:52.599,95.4400,100
35574265397875,09:52:54.265,95.4400,20
35574266017547,09:52:54.266,95.4400,20
35574267001072,09:52:54.267,95.4400,20
35574267609662,09:52:54.267,95.4400,20
35574267673848,09:52:54.267,95.4400,20
35589378045729,09:53:09.378,95.3800,20
35595576167213,09:53:15.576,95.3000,100
35676054969511,09:54:36.054,95.4600,20
35747202657655,09:55:47.202,95.1700,100
35747202657655,09:55:47.202,95.1700,100
35747203279466,09:55:47.203,95.1600,100
35747203985984,09:55:47.203,95.1700,100
35747204518328,09:55:47.204,95.1500,100
35747204518328,09:55:47.204,95.1500,100
35770515057390,09:56:10.515,95.2100,100
35770515089319,09:56:10.515,95.2100,100
35770515089319,09:56:10.515,95.2100,100
35784201902088,09:56:24.201,95.3600,100
35791202945864,09:56:31.202,95.4700,100
35811785350296,09:56:51.785,95.3800,100
35975629104183,09:59:35.629,95.3800,100
35975629956561,09:59:35.629,95.3700,100
35975649172617,09:59:35.649,95.3100,5
36136064022742,10:02:16.064,95.2400,100
36136703020121,10:02:16.703,95.2250,100
36160835255630,10:02:40.835,95.2200,100
36176599731563,10:02:56.599,95.1800,100
36222653123982,10:03:42.653,95.2000,20
36310926338937,10:05:10.926,95.1600,100
36313484394035,10:05:13.484,95.0600,13
36313487733189,10:05:13.487,95.0000,2
36313488105187,10:05:13.488,95.0000,1
36313488468118,10:05:13.488,95.0000,10
36376773198579,10:06:16.773,95.0500,100
36376773262570,10:06:16.773,95.0500,33
36376773262570,10:06:16.773,95.0500,67
36376773273923,10:06:16.773,95.0500,26
36376773658552,10:06:16.773,95.0900,10
36442329893513,10:07:22.329,95.0300,10
36456171801760,10:07:36.171,95.0100,10
36468314259600,10:07:48.314,95.1100,100
36476138209588,10:07:56.138,95.1800,20
36485513339365,10:08:05.513,95.2000,72
36486487035139,10:08:06.487,95.2000,28
36486487370134,10:08:06.487,95.1200,10
36554625063576,10:09:14.625,95.0400,100
36593330688412,10:09:53.330,95.1600,33
36593330688412,10:09:53.330,95.1600,20
36593333196696,10:09:53.333,95.2100,20
36600433855571,10:10:00.433,95.0800,10
36600433881563,10:10:00.433,95.0800,90
36600434975205,10:10:00.434,95.0800,100
36600435025278,10:10:00.435,95.0800,100
36600435050635,10:10:00.435,95.0700,100
36757534488119,10:12:37.534,95.0700,100
36846283240095,10:14:06.283,95.1000,40
36906722173394,10:15:06.722,94.8700,100
36906722173394,10:15:06.722,94.8500,100
36927969745059,10:15:27.969,94.8500,100
36927971106304,10:15:27.971,94.8700,2
36927994494229,10:15:27.994,94.8500,64
36927994504068,10:15:27.994,94.8500,36
