timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5000,8.5400,8.4600,8.4600,927,9
36000,10:00:00,8.4700,8.5900,8.4700,8.5500,1592,21
37800,10:30:00,8.5500,8.5500,8.3500,8.4400,6192,36
39600,11:00:00,8.5200,8.5200,8.4400,8.4500,429,19
41400,11:30:00,8.4600,8.4600,8.4300,8.4400,157,9
43200,12:00:00,8.4400,8.4400,8.2800,8.3700,918,14
45000,12:30:00,8.3900,8.3900,8.3600,8.3700,646,9
46800,13:00:00,8.4000,8.4500,8.4000,8.4200,317,7
48600,13:30:00,8.4100,8.4100,8.4000,8.4000,253,8
50400,14:00:00,8.4100,8.5000,8.4100,8.5000,1145,17
52200,14:30:00,8.4700,8.6700,8.4600,8.6200,2785,35
54000,15:00:00,8.6700,8.6700,8.6100,8.6300,1058,20
55800,15:30:00,8.6300,8.8400,8.6300,8.8400,7181,111
57600,16:00:00,8.8300,8.8300,8.8300,8.8300,13235,1
