timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5000,8.5400,8.5000,8.5100,727,7
35100,09:45:00,8.4600,8.4600,8.4600,8.4600,200,2
36000,10:00:00,8.4700,8.5000,8.4700,8.5000,792,13
36900,10:15:00,8.5900,8.5900,8.5500,8.5500,800,8
37800,10:30:00,8.5500,8.5500,8.3500,8.3800,5972,31
38700,10:45:00,8.3600,8.4400,8.3600,8.4400,220,5
39600,11:00:00,8.5200,8.5200,8.4600,8.4800,134,9
40500,11:15:00,8.4800,8.4800,8.4400,8.4500,295,10
41400,11:30:00,8.4600,8.4600,8.4300,8.4400,87,4
42300,11:45:00,8.4400,8.4400,8.4400,8.4400,70,5
43200,12:00:00,8.4400,8.4400,8.2800,8.3100,718,11
44100,12:15:00,8.3800,8.3800,8.3700,8.3700,200,3
45000,12:30:00,8.3900,8.3900,8.3800,8.3800,102,3
45900,12:45:00,8.3600,8.3700,8.3600,8.3700,544,6
46800,13:00:00,8.4000,8.4000,8.4000,8.4000,105,2
47700,13:15:00,8.4500,8.4500,8.4200,8.4200,212,5
48600,13:30:00,8.4100,8.4100,8.4100,8.4100,110,3
49500,13:45:00,8.4100,8.4100,8.4000,8.4000,143,5
50400,14:00:00,8.4100,8.4900,8.4100,8.4700,1040,15
51300,14:15:00,8.4900,8.5000,8.4900,8.5000,105,2
52200,14:30:00,8.4700,8.5000,8.4600,8.5000,1510,22
53100,14:45:00,8.5600,8.6700,8.5600,8.6200,1275,13
54000,15:00:00,8.6700,8.6700,8.6100,8.6100,643,11
54900,15:15:00,8.6200,8.6600,8.6200,8.6300,415,9
55800,15:30:00,8.6300,8.6700,8.6300,8.6700,1586,27
56700,15:45:00,8.6900,8.8400,8.6900,8.8400,5595,84
57600,16:00:00,8.8300,8.8300,8.8300,8.8300,13235,1
