timestamp,time,price,volume
34200928755553,09:30:00.928,0.0000,0
34527695223436,09:35:27.695,22.2800,100
34527695430952,09:35:27.695,22.2700,100
34527695430952,09:35:27.695,22.2700,100
34527786069256,09:35:27.786,22.2800,100
34572520405206,09:36:12.520,22.2600,4
34600786646019,09:36:40.786,22.2600,96
34600786646019,09:36:40.786,22.2600,4
34614702784558,09:36:54.702,22.2500,10
34771146622711,09:39:31.146,22.2200,100
34787175305590,09:39:47.175,22.2300,1
34787175305590,09:39:47.175,22.2200,99
34804148030407,09:40:04.148,22.2100,100
34884212832957,09:41:24.212,22.2100,89
34900808774590,09:41:40.808,22.2000,89
34900809235882,09:41:40.809,22.2000,11
34932533191137,09:42:12.533,22.1300,1
34962810474223,09:42:42.810,22.1200,100
34962833688253,09:42:42.833,22.1200,15
35260383840413,09:47:40.383,22.0800,15
35260418678729,09:47:40.418,22.0800,100
35333423014304,09:48:53.423,22.0300,100
35347606120684,09:49:07.606,22.0000,1
35347606453746,09:49:07.606,22.0000,2
35347606456729,09:49:07.606,22.0000,2
35347606888377,09:49:07.606,22.0000,74
35347606894842,09:49:07.606,22.0000,22
35436793076504,09:50:36.793,21.9600,100
35540569730184,09:52:20.569,22.0000,15
35745983122143,09:55:45.983,22.0000,100
35745983428213,09:55:45.983,22.0000,200
35762351286045,09:56:02.351,21.9800,100
35762351286045,09:56:02.351,21.9500,100
35762351577653,09:56:02.351,21.9500,100
35762352028635,09:56:02.352,21.9500,100
35762352028635,09:56:02.352,21.9500,31
35835768983451,09:57:15.768,21.9200,15
35836619785688,09:57:16.619,21.9700,94
35836619788745,09:57:16.619,21.9700,6
35840513582232,09:57:20.513,21.9700,100
35840516482543,09:57:20.516,21.9700,58
35840516482543,09:57:20.516,21.9700,42
35840596535800,09:57:20.596,21.9700,48
35960143484439,09:59:20.143,21.9100,100
35960143513040,09:59:20.143,21.9100,100
35983304888478,09:59:43.304,21.8700,21
35983304894532,09:59:43.304,21.8700,79
36157245657856,10:02:37.245,21.7500,100
36240265948102,10:04:00.265,21.7400,2
36240266746239,10:04:00.266,21.7300,55
36240266751363,10:04:00.266,21.7300,45
36250510054491,10:04:10.510,21.7000,5
36250510054491,10:04:10.510,21.7000,95
36250962749511,10:04:10.962,21.7000,5
36250962749511,10:04:10.962,21.7000,29
36426461225618,10:07:06.461,21.6700,4
36426461266480,10:07:06.461,21.6700,100
36426461303931,10:07:06.461,21.6700,100
36460003637386,10:07:40.003,21.6600,15
36478342641291,10:07:58.342,21.6900,100
36478342641291,10:07:58.342,21.6900,200
36478342740751,10:07:58.342,21.6900,100
36478343023993,10:07:58.343,21.6900,100
36478344672143,10:07:58.344,21.6900,100
36480965413539,10:08:00.965,21.7000,100
36480965413539,10:08:00.965,21.7000,100
36495032886760,10:08:15.032,21.7100,100
36495033842436,10:08:15.033,21.7100,100
36760982333629,10:12:40.982,21.6700,15
36855307030120,10:14:15.307,21.6600,11
36855308568808,10:14:15.308,21.6500,90
36862302758365,10:14:22.302,21.6600,100
36868785593128,10:14:28.785,21.6700,100
36868785617731,10:14:28.785,21.6700,100
36868785619119,10:14:28.785,21.6700,100
36868786988631,10:14:28.786,21.6500,90
36878750872106,10:14:38.750,21.6700,100
36878750872106,10:14:38.750,21.6700,90
36878750872106,10:14:38.750,21.6700,100
36878750872106,10:14:38.750,21.6700,10
36878750958665,10:14:38.750,21.6700,90
36878750958665,10:14:38.750,21.6700,100
36878750988086,10:14:38.750,21.6700,100
36878751332358,10:14:38.751,21.6800,79
36878751333888,10:14:38.751,21.6800,21
36878751333888,10:14:38.751,21.6800,49
36878751356416,10:14:38.751,21.6800,51
36888787244162,10:14:48.787,21.6600,100
36888787244162,10:14:48.787,21.6600,100
36977283064139,10:16:17.283,21.6600,100
37066127179127,10:17:46.127,21.6300,100
37066127262502,10:17:46.127,21.6300,100
37066129410773,10:17:46.129,21.6100,100
37066129463671,10:17:46.129,21.6000,100
37066548204651,10:17:46.548,21.5700,100
37072244822810,10:17:52.244,21.5600,20
37072244836952,10:17:52.244,21.5600,70
37072244840394,10:17:52.244,21.5600,10
37171685139163,10:19:31.685,21.5800,100
37171685203177,10:19:31.685,21.5800,100
37197509106610,10:19:57.509,21.6200,100
37197791196844,10:19:57.791,21.6300,100
37236514852282,10:20:36.514,21.6700,100
37236514852282,10:20:36.514,21.6700,100
37244180604750,10:20:44.180,21.6700,100
37337026803725,10:22:17.026,21.6700,15
37377001712566,10:22:57.001,21.6900,95
37377003113131,10:22:57.003,21.6900,95
37641008190235,10:27:21.008,21.6900,15
37745884112137,10:29:05.884,21.7100,100
37745884112137,10:29:05.884,21.7100,100
37745884981158,10:29:05.884,21.7200,100
37745885255851,10:29:05.885,21.7200,40
37745885258426,10:29:05.885,21.7200,60
37745885269352,10:29:05.885,21.7200,66
37745885315475,10:29:05.885,21.7200,34
37745889110401,10:29:05.889,21.7100,100
37745890235835,10:29:05.890,21.7000,100
37745890614727,10:29:05.890,21.7000,100
37759745064180,10:29:19.745,21.7000,100
37759756832116,10:29:19.756,21.7000,90
37859866398015,10:30:59.866,21.7200,100
37870557596264,10:31:10.557,21.7200,100
37870557681475,10:31:10.557,21.7200,100
37876919277700,10:31:16.919,21.7200,50
37895177692327,10:31:35.177,21.7200,100
37895179894522,10:31:35.179,21.7200,100
37895180805135,10:31:35.180,21.7300,100
37895180805135,10:31:35.180,21.7300,200
37895180805135,10:31:35.180,21.7300,100
37895182574379,10:31:35.182,21.7200,100
37895182574379,10:31:35.182,21.7200,100
37902472851703,10:31:42.472,21.7300,100
37940315495710,10:32:20.315,21.7400,100
37940315556802,10:32:20.315,21.7400,100
37940315556802,10:32:20.315,21.7400,100
37940315558540,10:32:20.315,21.7400,100
37952729107266,10:32:32.729,21.7700,100
37952729107266,10:32:32.729,21.7700,100
38127524783646,10:35:27.524,21.7600,100
38127524783646,10:35:27.524,21.7600,100
38127524817109,10:35:27.524,21.7600,100
38127524818456,10:35:27.524,21.7600,100
38128880781142,10:35:28.880,21.7900,100
38128882003752,10:35:28.882,21.8100,100
38128882003752,10:35:28.882,21.8100,100
38128882003752,10:35:28.882,21.8100,100
38128882072652,10:35:28.882,21.8100,100
38128882072652,10:35:28.882,21.8100,100
38131170298647,10:35:31.170,21.8200,100
38131170298647,10:35:31.170,21.8200,100
38131170470120,10:35:31.170,21.8200,100
38151394447741,10:35:51.394,21.8200,100
38167995527493,10:36:07.995,21.8100,100
38189642563699,10:36:29.642,21.7900,100
38238313902464,10:37:18.313,21.7900,100
38238314061572,10:37:18.314,21.7900,100
38238997542163,10:37:18.997,21.7800,15
38259509151059,10:37:39.509,21.7800,85
38304273720769,10:38:24.273,21.7700,42
38304273809141,10:38:24.273,21.7700,58
38304273809141,10:38:24.273,21.7700,100
38304273809141,10:38:24.273,21.7700,100
38310585499332,10:38:30.585,21.7700,100
38357158720545,10:39:17.158,21.7900,100
38393225822882,10:39:53.225,21.7800,100
38393225931540,10:39:53.225,21.7800,38
38393225931540,10:39:53.225,21.7800,62
38473667835584,10:41:13.667,21.7600,38
38474807759432,10:41:14.807,21.7700,100
38545172877623,10:42:25.172,21.7500,15
38600003973404,10:43:20.003,21.7800,100
38605728079505,10:43:25.728,21.7800,100
38699569093351,10:44:59.569,21.8000,100
38699576560035,10:44:59.576,21.8000,100
38699576560035,10:44:59.576,21.8000,10
38699577075665,10:44:59.577,21.8000,100
38699577075665,10:44:59.577,21.8000,100
38699590072736,10:44:59.590,21.8000,93
38699590500032,10:44:59.590,21.8100,100
38699590500032,10:44:59.590,21.8100,100
38699590500032,10:44:59.590,21.8100,97
38699590917134,10:44:59.590,21.8100,3
38816956246726,10:46:56.956,21.8100,100
38822298094051,10:47:02.298,21.8000,100
38822298834440,10:47:02.298,21.7900,100
38822298834440,10:47:02.298,21.7900,100
38822298834440,10:47:02.298,21.7900,100
38822298834440,10:47:02.298,21.7900,100
38844047071783,10:47:24.047,21.7600,15
38966211776950,10:49:26.211,21.7500,100
38972414270147,10:49:32.414,21.7400,100
39144885218391,10:52:24.885,21.6900,15
39220258716180,10:53:40.258,21.6900,85
39220258716180,10:53:40.258,21.6900,31
39222704447604,10:53:42.704,21.6700,100
39243836845990,10:54:03.836,21.6700,100
39243836845990,10:54:03.836,21.6700,100
39243837022129,10:54:03.837,21.6800,100
39289562904375,10:54:49.562,21.7000,100
39313973494084,10:55:13.973,21.7000,100
39313974418806,10:55:13.974,21.7100,100
39327162324955,10:55:27.162,21.7100,100
39327173341658,10:55:27.173,21.7100,100
39392490404164,10:56:32.490,21.6800,100
39392490404164,10:56:32.490,21.6800,93
39392490404164,10:56:32.490,21.6800,7
39444563399329,10:57:24.563,21.6800,15
39550630828042,10:59:10.630,21.6800,100
39663684579384,11:01:03.684,21.7400,100
39663684579384,11:01:03.684,21.7400,100
39692169776308,11:01:32.169,21.7400,300
39692172084910,11:01:32.172,21.7300,100
39692172084910,11:01:32.172,21.7300,100
39694404524982,11:01:34.404,21.7200,97
39694404550258,11:01:34.404,21.7200,3
39694404603706,11:01:34.404,21.7200,100
39694404890832,11:01:34.404,21.7100,100
39695583580363,11:01:35.583,21.7000,100
39695583580363,11:01:35.583,21.7000,100
39695583612083,11:01:35.583,21.7000,100
39695583615622,11:01:35.583,21.7000,100
39695583617215,11:01:35.583,21.7000,100
39695583645298,11:01:35.583,21.7000,36
39751257895396,11:02:31.257,21.6800,15
39846263696880,11:04:06.263,21.6950,100
39846263696880,11:04:06.263,21.6800,85
39846263696880,11:04:06.263,21.6800,15
39857135168617,11:04:17.135,21.6950,100
39857135286739,11:04:17.135,21.6800,85
39857135286739,11:04:17.135,21.6800,15
39857140368936,11:04:17.140,21.7000,100
39857140368936,11:04:17.140,21.7000,100
39857140368936,11:04:17.140,21.7000,100
39857140368936,11:04:17.140,21.7000,100
39857140368936,11:04:17.140,21.7000,100
39857175957896,11:04:17.175,21.6900,100
39857915131292,11:04:17.915,21.6800,100
39858704205979,11:04:18.704,21.7100,200
39858704205979,11:04:18.704,21.7100,100
39858705754164,11:04:18.705,21.6900,100
39858705783312,11:04:18.705,21.6900,100
39858949581696,11:04:18.949,21.6900,100
40056335299267,11:07:36.335,21.6700,15
40060139785764,11:07:40.139,21.7100,100
40060139785764,11:07:40.139,21.7100,100
40060139785764,11:07:40.139,21.7100,100
40060140573134,11:07:40.140,21.7200,200
40060140575063,11:07:40.140,21.7200,100
40060140575063,11:07:40.140,21.7200,100
40060140575063,11:07:40.140,21.7200,100
40060140575063,11:07:40.140,21.7200,100
40060140575063,11:07:40.140,21.7200,100
40060140575063,11:07:40.140,21.7200,100
40060141394366,11:07:40.141,21.7300,100
40060141394366,11:07:40.141,21.7300,100
40060141394366,11:07:40.141,21.7300,100
40060143684839,11:07:40.143,21.7600,100
40060143684839,11:07:40.143,21.7600,100
40060143684839,11:07:40.143,21.7600,100
40060144792480,11:07:40.144,21.7800,12
40060145735400,11:07:40.145,21.7900,100
40060145735400,11:07:40.145,21.7900,93
40060145836173,11:07:40.145,21.7900,88
40060146112815,11:07:40.146,21.7800,100
40060146433723,11:07:40.146,21.7900,100
40060146888733,11:07:40.146,21.7800,100
40060146945051,11:07:40.146,21.7800,100
40060146946270,11:07:40.146,21.7800,84
40060147404532,11:07:40.147,21.7900,100
40060147404532,11:07:40.147,21.7900,100
40060148810178,11:07:40.148,21.7900,200
40060148810178,11:07:40.148,21.8000,100
40060148810178,11:07:40.148,21.8000,100
40060148810178,11:07:40.148,21.8000,100
40060149277569,11:07:40.149,21.7800,100
40060149334511,11:07:40.149,21.8000,100
40060149334511,11:07:40.149,21.8000,100
40060149334511,11:07:40.149,21.8100,250
40060858788325,11:07:40.858,21.7300,185
40269280992525,11:11:09.280,21.7100,100
40269280992525,11:11:09.280,21.7100,100
40305470297334,11:11:45.470,21.7000,100
40305471907386,11:11:45.471,21.6900,100
40305471907386,11:11:45.471,21.6900,100
40306306636792,11:11:46.306,21.7000,100
40360600902047,11:12:40.600,21.6800,15
40662523787060,11:17:42.523,21.6800,15
40944609172580,11:22:24.609,21.6900,15
41037968336478,11:23:57.968,21.6800,5
41054262481504,11:24:14.262,21.6700,100
41136712120612,11:25:36.712,21.6700,100
41136747928111,11:25:36.747,21.6800,100
41249729458870,11:27:29.729,21.6500,15
41378448200587,11:29:38.448,21.6500,85
41378448200587,11:29:38.448,21.6500,15
41378449173439,11:29:38.449,21.6400,100
41378449173439,11:29:38.449,21.6400,100
41378449200823,11:29:38.449,21.6400,100
41401220096492,11:30:01.220,21.6300,100
41474333028198,11:31:14.333,21.6200,100
41474333028198,11:31:14.333,21.6200,100
41544559966050,11:32:24.559,21.6100,15
41550053642492,11:32:30.053,21.6100,46
41550053642492,11:32:30.053,21.6100,100
41550054551383,11:32:30.054,21.6000,100
41550054551383,11:32:30.054,21.6000,100
41551612674097,11:32:31.612,21.5700,100
41551612743967,11:32:31.612,21.5700,100
41551612743967,11:32:31.612,21.5700,100
41581557100969,11:33:01.557,21.5700,99
41595876596911,11:33:15.876,21.5900,100
41595876596911,11:33:15.876,21.5900,63
41595876949039,11:33:15.876,21.5900,100
41595877037470,11:33:15.877,21.5900,38
