timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.8450,116.2900,115.4900,115.8000,2845,60
35100,09:45:00,115.9100,116.2300,115.7000,115.7000,5792,111
36000,10:00:00,115.8400,116.3700,115.8400,116.3700,8949,145
36900,10:15:00,116.3600,116.4200,116.0500,116.4200,4646,75
37800,10:30:00,116.4800,116.7000,116.4800,116.7000,5042,75
38700,10:45:00,116.6900,116.6900,116.3100,116.3700,4630,71
39600,11:00:00,116.4500,116.6600,116.4400,116.6100,5041,88
40500,11:15:00,116.6000,116.7000,116.5700,116.6400,5801,97
41400,11:30:00,116.6400,116.6400,116.4400,116.5700,4861,77
42300,11:45:00,116.5900,116.7200,116.5700,116.6500,7587,124
43200,12:00:00,116.6400,116.7100,116.5300,116.5300,9047,138
44100,12:15:00,116.5200,116.6700,116.4300,116.4300,5853,108
45000,12:30:00,116.4000,116.4300,116.1800,116.3100,5352,112
45900,12:45:00,116.3300,116.4900,116.2700,116.4800,3756,82
46800,13:00:00,116.4800,116.5100,116.2200,116.2200,4893,88
47700,13:15:00,116.2000,116.2000,115.8900,115.9900,4948,93
48600,13:30:00,116.0100,116.2600,115.9700,116.2300,7069,116
49500,13:45:00,116.2200,116.2500,115.9100,115.9300,5479,94
50400,14:00:00,115.9100,116.7700,115.8500,116.7600,9598,196
51300,14:15:00,116.7300,117.0600,116.5500,116.8500,8472,138
52200,14:30:00,116.8100,116.9100,116.6400,116.8700,9673,193
53100,14:45:00,116.9000,117.2000,116.9000,117.0600,8566,186
54000,15:00:00,117.0500,117.0500,116.4900,116.6100,8240,158
54900,15:15:00,116.6000,116.7400,116.5000,116.5100,10480,201
55800,15:30:00,116.4700,116.6400,116.4000,116.6300,12857,253
56700,15:45:00,116.6300,116.9100,116.6000,116.8000,19904,393
