timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,115.8450,115.8450,115.4900,115.4900,227,3
34380,09:33:00,116.2900,116.2900,115.9900,115.9900,46,2
34440,09:34:00,116.0350,116.0350,115.8800,115.9200,911,16
34500,09:35:00,116.1000,116.1000,115.8700,115.8700,71,3
34560,09:36:00,115.8200,115.9300,115.7800,115.9300,211,7
34620,09:37:00,115.8600,115.9400,115.8600,115.9400,90,3
34680,09:38:00,115.8600,115.9100,115.8200,115.9100,388,10
34740,09:39:00,115.8600,115.9100,115.8600,115.9100,258,7
34860,09:41:00,115.8500,115.8500,115.8500,115.8500,54,1
34980,09:43:00,115.9200,115.9200,115.9200,115.9200,200,2
35040,09:44:00,115.9800,115.9800,115.7300,115.8000,389,5
35100,09:45:00,115.9100,115.9100,115.9100,115.9100,1,1
35160,09:46:00,115.9000,115.9000,115.9000,115.9000,28,2
35220,09:47:00,115.8400,115.8400,115.8400,115.8400,1,1
35280,09:48:00,115.8900,115.8900,115.7000,115.8000,735,14
35340,09:49:00,115.8000,115.8100,115.8000,115.8100,307,6
35400,09:50:00,115.9200,115.9500,115.9200,115.9500,601,8
35460,09:51:00,115.9500,115.9500,115.9500,115.9500,1,1
35520,09:52:00,115.9200,116.0400,115.9200,115.9300,438,8
35580,09:53:00,116.0400,116.2300,116.0000,116.2200,742,14
35640,09:54:00,116.1800,116.1900,116.0300,116.1000,1111,30
35700,09:55:00,116.0000,116.0000,115.9900,116.0000,500,6
35760,09:56:00,116.0800,116.0800,116.0700,116.0700,201,3
35820,09:57:00,116.0800,116.0800,116.0100,116.0600,581,9
35880,09:58:00,116.1000,116.1000,115.9500,115.9500,44,2
35940,09:59:00,115.8900,115.8900,115.7000,115.7000,501,6
36000,10:00:00,115.8400,115.8900,115.8400,115.8900,1823,26
36060,10:01:00,115.9400,116.0100,115.9400,116.0100,463,9
36120,10:02:00,116.0300,116.0300,115.9200,115.9300,288,9
36180,10:03:00,115.9200,116.0700,115.9200,116.0700,699,13
36240,10:04:00,116.1300,116.1300,116.0600,116.0600,186,3
36300,10:05:00,116.1200,116.1300,116.0700,116.1100,109,5
36360,10:06:00,116.1200,116.1300,116.0800,116.1300,228,6
36420,10:07:00,116.0900,116.1400,116.0700,116.0800,1040,15
36480,10:08:00,116.0700,116.0700,116.0700,116.0700,100,1
36540,10:09:00,116.1300,116.1900,116.1300,116.1800,757,12
36600,10:10:00,116.2400,116.2500,116.1800,116.1800,600,6
36660,10:11:00,116.1800,116.2400,116.1400,116.2400,1716,23
36720,10:12:00,116.2500,116.3300,116.2500,116.3300,212,5
36780,10:13:00,116.3300,116.3700,116.3200,116.3200,610,9
36840,10:14:00,116.3700,116.3700,116.3700,116.3700,118,3
36900,10:15:00,116.3600,116.3600,116.3600,116.3600,200,2
36960,10:16:00,116.2800,116.3500,116.2700,116.2700,611,8
37020,10:17:00,116.2700,116.2700,116.1000,116.1200,343,4
37080,10:18:00,116.0600,116.0600,116.0500,116.0500,300,4
37140,10:19:00,116.0600,116.1000,116.0600,116.1000,473,11
37200,10:20:00,116.1400,116.2000,116.1400,116.1400,424,7
37260,10:21:00,116.1200,116.1200,116.1200,116.1200,100,2
37440,10:24:00,116.1000,116.1100,116.1000,116.1000,614,8
37500,10:25:00,116.1200,116.1600,116.1200,116.1600,458,11
37560,10:26:00,116.2400,116.2400,116.1300,116.1900,790,9
37620,10:27:00,116.2400,116.3000,116.2400,116.3000,114,2
37680,10:28:00,116.3000,116.3500,116.3000,116.3500,4,2
37740,10:29:00,116.3600,116.4200,116.3600,116.4200,215,5
37800,10:30:00,116.4800,116.4800,116.4800,116.4800,200,2
37860,10:31:00,116.5300,116.5400,116.5100,116.5400,153,10
37920,10:32:00,116.6000,116.6100,116.6000,116.6100,316,5
38040,10:34:00,116.6600,116.6600,116.5200,116.5200,1087,12
38100,10:35:00,116.5300,116.5300,116.4900,116.4900,700,9
38160,10:36:00,116.5300,116.5300,116.5300,116.5300,333,3
38220,10:37:00,116.5800,116.6300,116.5600,116.5600,464,5
38280,10:38:00,116.5900,116.5900,116.5300,116.5300,17,2
38340,10:39:00,116.6100,116.6100,116.6100,116.6100,255,4
38460,10:41:00,116.6000,116.6400,116.5700,116.6200,623,9
38520,10:42:00,116.6300,116.6300,116.6300,116.6300,116,2
38580,10:43:00,116.6600,116.6700,116.6600,116.6600,462,5
38640,10:44:00,116.7000,116.7000,116.7000,116.7000,316,7
38700,10:45:00,116.6900,116.6900,116.6200,116.6800,842,11
38760,10:46:00,116.6300,116.6300,116.6300,116.6300,106,3
38880,10:48:00,116.5600,116.5600,116.5600,116.5600,228,3
38940,10:49:00,116.5600,116.5600,116.5200,116.5200,342,5
39000,10:50:00,116.5000,116.5000,116.4800,116.4800,200,2
39120,10:52:00,116.4700,116.4700,116.4100,116.4100,929,15
39180,10:53:00,116.3800,116.3800,116.3800,116.3800,100,1
39300,10:55:00,116.3400,116.3500,116.3400,116.3500,301,4
39360,10:56:00,116.3500,116.3800,116.3500,116.3800,327,7
39420,10:57:00,116.3500,116.3500,116.3100,116.3100,400,6
39480,10:58:00,116.3700,116.3900,116.3700,116.3900,517,10
39540,10:59:00,116.3800,116.3800,116.3700,116.3700,338,4
39600,11:00:00,116.4500,116.5100,116.4400,116.4400,220,5
39660,11:01:00,116.4600,116.5800,116.4600,116.5200,407,7
39720,11:02:00,116.6000,116.6600,116.6000,116.6600,466,10
39780,11:03:00,116.5800,116.5900,116.5100,116.5900,866,14
39840,11:04:00,116.6400,116.6500,116.5700,116.5700,419,9
39900,11:05:00,116.5800,116.6000,116.5800,116.6000,300,4
39960,11:06:00,116.5700,116.5700,116.5400,116.5400,400,4
40020,11:07:00,116.5300,116.5300,116.5200,116.5200,300,6
40080,11:08:00,116.5100,116.5100,116.4650,116.4650,200,3
40140,11:09:00,116.4900,116.5300,116.4900,116.5300,500,10
40200,11:10:00,116.6000,116.6100,116.5700,116.6100,254,5
40260,11:11:00,116.5900,116.6200,116.5900,116.6200,241,4
40320,11:12:00,116.6400,116.6500,116.5900,116.5900,415,5
40440,11:14:00,116.6500,116.6500,116.6100,116.6100,53,2
40560,11:16:00,116.6000,116.6000,116.5900,116.5900,286,7
40620,11:17:00,116.6300,116.6300,116.5700,116.5700,340,4
40740,11:19:00,116.6000,116.6200,116.5900,116.5900,736,13
40800,11:20:00,116.6200,116.6200,116.5900,116.5900,616,13
40860,11:21:00,116.5900,116.6300,116.5900,116.6200,710,11
40980,11:23:00,116.6400,116.6900,116.6200,116.6900,1192,21
41040,11:24:00,116.7000,116.7000,116.7000,116.7000,426,6
41100,11:25:00,116.6400,116.6800,116.6400,116.6800,235,3
41160,11:26:00,116.6600,116.7000,116.6600,116.7000,180,5
41280,11:28:00,116.6500,116.6500,116.6500,116.6500,100,1
41340,11:29:00,116.6400,116.6500,116.6200,116.6400,980,13
41400,11:30:00,116.6400,116.6400,116.5800,116.5800,648,11
41520,11:32:00,116.6000,116.6000,116.5900,116.5900,300,3
41640,11:34:00,116.5900,116.5900,116.5900,116.5900,1,1
41760,11:36:00,116.5500,116.5500,116.5400,116.5400,600,7
41880,11:38:00,116.5400,116.5500,116.5400,116.5500,316,5
41940,11:39:00,116.4900,116.5000,116.4400,116.4900,908,12
42060,11:41:00,116.4700,116.5100,116.4400,116.5100,846,21
42120,11:42:00,116.5200,116.5300,116.4800,116.5300,1041,13
42180,11:43:00,116.5400,116.5700,116.5400,116.5700,201,4
42300,11:45:00,116.5900,116.6000,116.5800,116.5900,416,10
42360,11:46:00,116.6200,116.6200,116.6200,116.6200,165,5
42420,11:47:00,116.6000,116.6300,116.6000,116.6000,402,6
42480,11:48:00,116.6200,116.6200,116.5700,116.5700,507,9
42600,11:50:00,116.5900,116.6500,116.5900,116.6400,627,12
42660,11:51:00,116.6700,116.6800,116.6700,116.6800,400,4
42720,11:52:00,116.6800,116.7000,116.6600,116.6600,851,16
42780,11:53:00,116.6900,116.6900,116.6300,116.6300,416,6
42840,11:54:00,116.6600,116.6600,116.6200,116.6200,301,5
42960,11:56:00,116.6300,116.7200,116.6300,116.7200,423,7
43020,11:57:00,116.7000,116.7200,116.6600,116.6600,821,13
43080,11:58:00,116.6400,116.6400,116.6100,116.6100,500,5
43140,11:59:00,116.6200,116.6600,116.6000,116.6500,1758,26
43200,12:00:00,116.6400,116.6500,116.5800,116.6000,1028,14
43260,12:01:00,116.6200,116.7100,116.6000,116.6500,1651,19
43320,12:02:00,116.6400,116.6600,116.6400,116.6500,768,12
43380,12:03:00,116.6700,116.6800,116.5700,116.5700,903,16
43440,12:04:00,116.6100,116.6200,116.5900,116.5900,533,8
43500,12:05:00,116.5500,116.5500,116.5500,116.5500,115,3
43560,12:06:00,116.5500,116.6000,116.5500,116.6000,917,10
43620,12:07:00,116.6300,116.6400,116.6300,116.6400,300,4
43680,12:08:00,116.6300,116.6400,116.6100,116.6300,438,8
43740,12:09:00,116.6500,116.6500,116.5900,116.5900,447,9
43800,12:10:00,116.5900,116.5900,116.5800,116.5800,131,2
43860,12:11:00,116.5700,116.6000,116.5700,116.6000,695,14
43920,12:12:00,116.5900,116.5900,116.5900,116.5900,1,1
43980,12:13:00,116.5900,116.6000,116.5300,116.5300,1120,18
44100,12:15:00,116.5200,116.5200,116.5200,116.5200,303,5
44160,12:16:00,116.5300,116.5800,116.5300,116.5800,622,8
44220,12:17:00,116.5900,116.6400,116.5900,116.6400,513,7
44280,12:18:00,116.6200,116.6500,116.6200,116.6200,106,5
44340,12:19:00,116.6500,116.6700,116.5900,116.5900,1248,19
44400,12:20:00,116.5500,116.5500,116.5500,116.5500,100,2
44460,12:21:00,116.5800,116.5800,116.5500,116.5500,579,16
44520,12:22:00,116.5700,116.6100,116.5700,116.5700,410,8
44580,12:23:00,116.5100,116.5200,116.5100,116.5200,200,2
44640,12:24:00,116.5300,116.5450,116.4900,116.5000,772,18
44700,12:25:00,116.5100,116.5400,116.5100,116.5400,400,5
44760,12:26:00,116.5300,116.5300,116.5300,116.5300,1,1
44820,12:27:00,116.5200,116.5200,116.4300,116.4300,497,9
44880,12:28:00,116.4500,116.4500,116.4500,116.4500,100,1
44940,12:29:00,116.4300,116.4300,116.4300,116.4300,2,2
45000,12:30:00,116.4000,116.4300,116.3500,116.3500,1096,23
45060,12:31:00,116.3800,116.3800,116.3500,116.3500,201,3
45120,12:32:00,116.3300,116.3300,116.2300,116.2800,1019,21
45180,12:33:00,116.2800,116.2800,116.2600,116.2600,93,3
45240,12:34:00,116.2600,116.2600,116.2600,116.2600,2,1
45300,12:35:00,116.2500,116.2500,116.1800,116.2200,516,12
45360,12:36:00,116.2000,116.2000,116.2000,116.2000,100,1
45420,12:37:00,116.2300,116.2400,116.2300,116.2300,400,8
45480,12:38:00,116.2400,116.2400,116.2400,116.2400,1,1
45540,12:39:00,116.2400,116.2400,116.2400,116.2400,2,1
45600,12:40:00,116.2300,116.2300,116.2300,116.2300,1,1
45660,12:41:00,116.2600,116.2700,116.2300,116.2600,990,18
45720,12:42:00,116.2500,116.2600,116.2200,116.2400,315,7
45780,12:43:00,116.2800,116.3000,116.2800,116.2900,305,6
45840,12:44:00,116.2700,116.3100,116.2500,116.3100,311,6
45900,12:45:00,116.3300,116.3300,116.3200,116.3200,5,2
45960,12:46:00,116.3200,116.3200,116.2700,116.2700,407,7
46020,12:47:00,116.2900,116.3400,116.2900,116.3200,18,5
46080,12:48:00,116.3200,116.3500,116.3200,116.3500,111,3
46140,12:49:00,116.3500,116.3800,116.3400,116.3800,200,9
46200,12:50:00,116.3600,116.3600,116.3600,116.3600,1,1
46320,12:52:00,116.3800,116.3800,116.3600,116.3800,602,10
46380,12:53:00,116.3800,116.4000,116.3800,116.4000,430,15
46440,12:54:00,116.3700,116.3700,116.3700,116.3700,101,2
46500,12:55:00,116.3700,116.3700,116.3500,116.3500,504,5
46560,12:56:00,116.3800,116.4100,116.3800,116.4100,301,4
46620,12:57:00,116.4300,116.4400,116.4100,116.4200,442,9
46680,12:58:00,116.4200,116.4700,116.4200,116.4700,528,7
46740,12:59:00,116.4800,116.4900,116.4800,116.4800,106,3
46800,13:00:00,116.4800,116.4800,116.4800,116.4800,1,1
46860,13:01:00,116.5000,116.5000,116.4900,116.5000,289,6
46920,13:02:00,116.4900,116.5100,116.4800,116.5000,931,11
46980,13:03:00,116.4900,116.4900,116.4400,116.4400,301,4
47040,13:04:00,116.4500,116.4500,116.4500,116.4500,1,1
47100,13:05:00,116.4650,116.4900,116.4000,116.4000,1108,18
47160,13:06:00,116.3500,116.3600,116.3500,116.3600,307,7
47220,13:07:00,116.3700,116.3800,116.3600,116.3600,828,15
47280,13:08:00,116.3900,116.3900,116.3900,116.3900,100,1
47340,13:09:00,116.3700,116.3700,116.3200,116.3200,721,13
47400,13:10:00,116.3000,116.3100,116.2900,116.2900,203,6
47580,13:13:00,116.2500,116.2500,116.2400,116.2400,102,4
47640,13:14:00,116.2200,116.2200,116.2200,116.2200,1,1
47700,13:15:00,116.2000,116.2000,116.1900,116.1900,201,3
47760,13:16:00,116.1900,116.2000,116.1700,116.2000,906,14
47820,13:17:00,116.2000,116.2000,116.1800,116.1800,201,3
47880,13:18:00,116.1600,116.1600,116.1600,116.1600,100,1
47940,13:19:00,116.1600,116.1600,116.1300,116.1300,202,3
48000,13:20:00,116.1400,116.1400,115.9500,115.9800,965,15
48060,13:21:00,115.9900,116.0000,115.9500,115.9500,413,8
48120,13:22:00,115.9400,115.9400,115.9200,115.9300,344,5
48180,13:23:00,115.9100,115.9100,115.9100,115.9100,2,1
48240,13:24:00,115.9600,116.0100,115.9350,115.9700,1090,19
48300,13:25:00,115.9000,115.9300,115.8900,115.9300,211,11
48360,13:26:00,115.9000,115.9000,115.9000,115.9000,2,1
48420,13:27:00,115.9000,115.9300,115.9000,115.9300,304,5
48480,13:28:00,115.9500,115.9900,115.9500,115.9900,7,4
48600,13:30:00,116.0100,116.0100,116.0100,116.0100,3,1
48660,13:31:00,115.9700,116.0400,115.9700,116.0400,825,14
48720,13:32:00,116.0700,116.0700,116.0700,116.0700,25,1
48840,13:34:00,116.0900,116.0900,116.0900,116.0900,105,3
48900,13:35:00,116.0700,116.0700,116.0700,116.0700,112,3
48960,13:36:00,116.1100,116.1100,116.1100,116.1100,1,1
49020,13:37:00,116.0800,116.1100,116.0800,116.1100,284,5
49080,13:38:00,116.1100,116.1100,116.1100,116.1100,6,1
49140,13:39:00,116.1100,116.1400,116.1000,116.1400,1125,18
49200,13:40:00,116.1600,116.1700,116.1600,116.1700,2,2
49260,13:41:00,116.1800,116.2200,116.1800,116.2000,646,17
49320,13:42:00,116.2100,116.2400,116.2100,116.2400,1021,11
49380,13:43:00,116.2200,116.2300,116.2000,116.2300,700,6
49440,13:44:00,116.2200,116.2600,116.2100,116.2300,2214,33
49500,13:45:00,116.2200,116.2500,116.1600,116.1600,1300,13
49620,13:47:00,116.1300,116.1300,116.1300,116.1300,105,3
49680,13:48:00,116.1050,116.1200,116.0100,116.0100,651,12
49740,13:49:00,115.9200,115.9500,115.9200,115.9500,201,3
49800,13:50:00,115.9200,115.9700,115.9200,115.9700,605,9
49860,13:51:00,115.9600,115.9600,115.9600,115.9600,5,1
49920,13:52:00,115.9700,115.9700,115.9550,115.9550,218,3
49980,13:53:00,115.9900,116.0100,115.9900,115.9900,311,8
50040,13:54:00,116.0200,116.0600,116.0200,116.0600,114,9
