timestamp,time,price,volume
34200127772724,09:30:00.127,0.0000,0
37996225839228,10:33:16.225,24.6300,100
40848094927589,11:20:48.094,24.7000,100
40899144202516,11:21:39.144,24.7150,100
40902778800085,11:21:42.778,24.7250,100
40908196187300,11:21:48.196,24.7250,100
40908281804717,11:21:48.281,24.7250,100
40908383352094,11:21:48.383,24.7250,100
40908485622956,11:21:48.485,24.7250,100
40987277140412,11:23:07.277,24.7250,100
40987385536866,11:23:07.385,24.7250,100
40987476430628,11:23:07.476,24.7250,100
41545084171647,11:32:25.084,24.7250,100
41618352583849,11:33:38.352,24.7250,100
41627549788749,11:33:47.549,24.7250,100
41632530714624,11:33:52.530,24.7200,100
41818166610504,11:36:58.166,24.7250,100
41998887312246,11:39:58.887,24.7250,100
44351989707695,12:19:11.989,24.6000,100
44421425230697,12:20:21.425,24.6000,100
44463782590814,12:21:03.782,24.6000,100
44656724633116,12:24:16.724,24.6000,100
45969637180030,12:46:09.637,24.6000,51
50400536008158,14:00:00.536,24.5800,100
50531994139907,14:02:11.994,24.5600,100
50531994139907,14:02:11.994,24.6500,100
50532143991666,14:02:12.143,24.5500,100
51466446512379,14:17:46.446,24.5500,100
53300297718828,14:48:20.297,24.5500,100
53940224325793,14:59:00.224,24.5500,100
53993687217048,14:59:53.687,24.5500,100
54009455655910,15:00:09.455,24.6200,74
54009752980539,15:00:09.752,24.6100,100
54012128530851,15:00:12.128,24.6100,100
55240335668003,15:20:40.335,24.5500,100
55254596432584,15:20:54.596,24.5500,100
55254596432584,15:20:54.596,24.6150,26
56073424137540,15:34:33.424,24.5500,100
56133493635134,15:35:33.493,24.5500,100
56470541918494,15:41:10.541,24.5500,62
56980558299397,15:49:40.558,24.5500,100
57600276800298,16:00:00.276,0.0000,0
