timestamp,time,price,volume
34200455839496,09:30:00.455,0.0000,0
34253353365841,09:30:53.353,46.0900,55
34253353365841,09:30:53.353,46.0900,45
34254206421617,09:30:54.206,46.0900,4
34259829320956,09:30:59.829,46.0900,16
34393213363177,09:33:13.213,46.0200,80
34448186437885,09:34:08.186,45.9900,100
34448186437885,09:34:08.186,45.9900,129
34448187761941,09:34:08.187,45.9900,100
34454998393165,09:34:14.998,46.0200,100
34461271221143,09:34:21.271,46.0200,100
34474304923330,09:34:34.304,46.0400,100
34474304949419,09:34:34.304,46.0500,100
34493507455306,09:34:53.507,46.0700,100
34504077815979,09:35:04.077,46.1000,83
34504077815979,09:35:04.077,46.1000,100
34504077815979,09:35:04.077,46.1000,3
34504090126476,09:35:04.090,46.1100,200
34504090126476,09:35:04.090,46.1100,100
34504090724620,09:35:04.090,46.1100,78
34504090784983,09:35:04.090,46.1100,5
34504091381071,09:35:04.091,46.1100,17
34504091450691,09:35:04.091,46.1100,100
34504091508085,09:35:04.091,46.1100,100
34504093886339,09:35:04.093,46.1200,3
34504093886339,09:35:04.093,46.1200,63
34504093890083,09:35:04.093,46.1200,37
34504093890083,09:35:04.093,46.1200,100
34504093911696,09:35:04.093,46.1200,137
34504093958921,09:35:04.093,46.1200,100
34504093958921,09:35:04.093,46.1200,100
34504093958921,09:35:04.093,46.1200,100
34504093958921,09:35:04.093,46.1100,100
34504093958921,09:35:04.093,46.1100,100
34504093958921,09:35:04.093,46.1100,100
34506727185317,09:35:06.727,46.0800,100
34532649083653,09:35:32.649,46.0500,100
34532649611118,09:35:32.649,46.0500,100
34532649611118,09:35:32.649,46.0500,100
34535651213384,09:35:35.651,46.0600,30
34535651213384,09:35:35.651,46.0600,100
34535651213384,09:35:35.651,46.0600,100
34535651276672,09:35:35.651,46.0700,100
34535652660451,09:35:35.652,46.0900,100
34536699395040,09:35:36.699,46.0700,100
34537123749513,09:35:37.123,46.0600,100
34537186614596,09:35:37.186,46.0600,100
34593568813343,09:36:33.568,46.0700,98
34593568817469,09:36:33.568,46.0700,2
34593568817469,09:36:33.568,46.0700,98
34593568833706,09:36:33.568,46.0700,2
34593568833706,09:36:33.568,46.0700,76
34593568837613,09:36:33.568,46.0700,114
34593630615327,09:36:33.630,46.0500,200
34593850123048,09:36:33.850,46.0400,100
34593852783520,09:36:33.852,46.0400,100
34593853139455,09:36:33.853,46.0500,100
34593853139455,09:36:33.853,46.0500,100
34595309533118,09:36:35.309,46.0500,20
34595309533118,09:36:35.309,46.0500,79
34595310295083,09:36:35.310,46.0500,21
34608545779245,09:36:48.545,46.0400,100
34647230068505,09:37:27.230,46.0900,200
34647230068505,09:37:27.230,46.0900,100
34647230545302,09:37:27.230,46.1000,47
34647230741249,09:37:27.230,46.0900,100
34663613489195,09:37:43.613,46.0700,100
34667733810347,09:37:47.733,46.0600,100
34667733810347,09:37:47.733,46.0600,200
34668040451390,09:37:48.040,46.0500,100
34674277985825,09:37:54.277,46.0400,100
34683284651452,09:38:03.284,46.0500,100
34692887181842,09:38:12.887,46.0400,100
34692887243703,09:38:12.887,46.0400,200
34692887374372,09:38:12.887,46.0400,100
34736516587511,09:38:56.516,46.1100,100
34760691364486,09:39:20.691,46.1400,92
34804974857189,09:40:04.974,46.1400,200
34821158418555,09:40:21.158,46.1600,190
34821158418555,09:40:21.158,46.1600,100
34838564753170,09:40:38.564,46.1500,5
34838564753170,09:40:38.564,46.1400,100
34838564753170,09:40:38.564,46.1400,195
34838564832244,09:40:38.564,46.1400,5
34859824336762,09:40:59.824,46.1000,200
34920478869464,09:42:00.478,46.1000,100
34920480564963,09:42:00.480,46.1200,100
34920481471518,09:42:00.481,46.1300,100
34923654398132,09:42:03.654,46.1600,195
34923686283979,09:42:03.686,46.1600,5
34944707942692,09:42:24.707,46.1600,200
34944707942692,09:42:24.707,46.1600,100
34944708080656,09:42:24.708,46.1600,27
34944708125750,09:42:24.708,46.1600,73
34944708205037,09:42:24.708,46.1600,100
34944708205037,09:42:24.708,46.1600,100
34944708205037,09:42:24.708,46.1600,100
34944708205037,09:42:24.708,46.1600,100
34944708320150,09:42:24.708,46.1600,100
34946676654256,09:42:26.676,46.1500,100
34946726760362,09:42:26.726,46.1500,100
34946870625844,09:42:26.870,46.1400,100
35017115733552,09:43:37.115,46.1500,100
35019049521866,09:43:39.049,46.1500,100
35019049521866,09:43:39.049,46.1500,100
35029707435183,09:43:49.707,46.1600,100
35029710299597,09:43:49.710,46.1800,100
35031651542042,09:43:51.651,46.1700,100
35031652216647,09:43:51.652,46.1700,100
35037390488988,09:43:57.390,46.1900,100
35037390612759,09:43:57.390,46.1800,100
35037390612759,09:43:57.390,46.1800,100
35037390612759,09:43:57.390,46.1800,100
35037391127984,09:43:57.391,46.1800,100
35037391168101,09:43:57.391,46.1800,100
35037406330913,09:43:57.406,46.1800,100
35037406356274,09:43:57.406,46.1800,100
35037406356274,09:43:57.406,46.1800,100
35040055741047,09:44:00.055,46.1700,100
35040055741047,09:44:00.055,46.1700,100
35040056024043,09:44:00.056,46.1700,100
35040056124310,09:44:00.056,46.1600,100
35040056124310,09:44:00.056,46.1600,100
35040056124310,09:44:00.056,46.1600,100
35040056124310,09:44:00.056,46.1600,100
35040164828337,09:44:00.164,46.1600,100
35040164828337,09:44:00.164,46.1600,100
35047801903377,09:44:07.801,46.1600,100
35047818875341,09:44:07.818,46.1500,100
35047818875341,09:44:07.818,46.1500,100
35047818875341,09:44:07.818,46.1500,100
35047927183800,09:44:07.927,46.1500,100
35047927183800,09:44:07.927,46.1500,100
35047927183800,09:44:07.927,46.1500,100
35050412967278,09:44:10.412,46.1600,100
35050464300389,09:44:10.464,46.1600,100
35053660868230,09:44:13.660,46.1600,100
35058007666886,09:44:18.007,46.1600,54
35108355268259,09:45:08.355,46.1900,7
35130072678790,09:45:30.072,46.2000,2
35137197184573,09:45:37.197,46.1800,100
35162080066615,09:46:02.080,46.2000,100
35184168276889,09:46:24.168,46.2000,100
35184172204664,09:46:24.172,46.2000,200
35184172204664,09:46:24.172,46.2000,100
35184172204664,09:46:24.172,46.2000,100
35184175110146,09:46:24.175,46.2100,100
35204652011240,09:46:44.652,46.2100,100
35204652011240,09:46:44.652,46.2100,100
35209715025368,09:46:49.715,46.2100,100
35211501723199,09:46:51.501,46.2100,100
35211505129271,09:46:51.505,46.2100,100
35211505129271,09:46:51.505,46.2100,100
35217833296902,09:46:57.833,46.2100,100
35217833296902,09:46:57.833,46.2100,100
35217833528154,09:46:57.833,46.2100,2
35219964843950,09:46:59.964,46.2000,100
35219964843950,09:46:59.964,46.2000,100
35219965080689,09:46:59.965,46.2000,2
35219974132288,09:46:59.974,46.2000,200
35219974132288,09:46:59.974,46.2000,100
35219974132288,09:46:59.974,46.2000,100
35219974159401,09:46:59.974,46.2000,100
35219974159401,09:46:59.974,46.2000,100
35231794312685,09:47:11.794,46.2100,100
35231794312685,09:47:11.794,46.2100,100
35258741618599,09:47:38.741,46.2000,100
35258741618599,09:47:38.741,46.2000,75
35260019487471,09:47:40.019,46.2000,100
35260022856897,09:47:40.022,46.2000,100
35260022856897,09:47:40.022,46.2000,100
35260022856897,09:47:40.022,46.2000,100
35267642979189,09:47:47.642,46.2000,100
35267642979189,09:47:47.642,46.2000,100
35281125127545,09:48:01.125,46.2000,100
35289177371596,09:48:09.177,46.2000,2
35289177371596,09:48:09.177,46.2000,98
35289177846329,09:48:09.177,46.2000,2
35306117135239,09:48:26.117,46.2000,100
35306419335457,09:48:26.419,46.2000,100
35330647410165,09:48:50.647,46.1900,200
35330647410165,09:48:50.647,46.1900,100
35330678506836,09:48:50.678,46.1800,2
35334530808702,09:48:54.530,46.1800,100
35364709407511,09:49:24.709,46.2000,100
35364709407511,09:49:24.709,46.2000,100
35364709407511,09:49:24.709,46.2000,100
35368116708647,09:49:28.116,46.2000,1
35375081795600,09:49:35.081,46.1800,100
35375081795600,09:49:35.081,46.1800,2
35385909684529,09:49:45.909,46.1700,100
35399012615916,09:49:59.012,46.1600,100
35399022794666,09:49:59.022,46.1600,100
35403483671260,09:50:03.483,46.1500,100
35412523818689,09:50:12.523,46.1500,100
35419469560386,09:50:19.469,46.1500,100
35421461915114,09:50:21.461,46.1500,100
35422975271361,09:50:22.975,46.1600,100
35423698819485,09:50:23.698,46.1600,100
35423698819485,09:50:23.698,46.1600,100
35423701035460,09:50:23.701,46.1600,100
35423701035460,09:50:23.701,46.1600,100
35423701035460,09:50:23.701,46.1600,100
35423701035460,09:50:23.701,46.1600,100
35424124703338,09:50:24.124,46.1600,100
35424124703338,09:50:24.124,46.1600,100
35424876476759,09:50:24.876,46.1700,100
35425214851472,09:50:25.214,46.1700,100
35425214851472,09:50:25.214,46.1700,100
35425216794434,09:50:25.216,46.1600,100
35425216864223,09:50:25.216,46.1600,100
35425216864223,09:50:25.216,46.1600,100
35425216864223,09:50:25.216,46.1700,100
35425216864223,09:50:25.216,46.1700,100
35425216864223,09:50:25.216,46.1700,100
35425216864223,09:50:25.216,46.1700,100
35425217595404,09:50:25.217,46.1700,200
35425217595404,09:50:25.217,46.1700,100
35425221257883,09:50:25.221,46.1700,52
35426984218128,09:50:26.984,46.1600,100
35427614240947,09:50:27.614,46.1600,100
35427614240947,09:50:27.614,46.1600,100
35427614240947,09:50:27.614,46.1600,100
35427820522378,09:50:27.820,46.1600,7
35434134124519,09:50:34.134,46.1600,100
35442622819162,09:50:42.622,46.1500,2
35449913964269,09:50:49.913,46.1500,100
35449913996517,09:50:49.913,46.1500,100
35460248373347,09:51:00.248,46.1500,100
35463319777096,09:51:03.319,46.1500,8
35469727808700,09:51:09.727,46.1500,100
35470550734938,09:51:10.550,46.1500,78
35470550815187,09:51:10.550,46.1500,22
35470551001572,09:51:10.551,46.1500,22
35484633252799,09:51:24.633,46.1500,2
35510446823711,09:51:50.446,46.1400,100
35510446823711,09:51:50.446,46.1400,2
35510446842998,09:51:50.446,46.1400,5
35510449184884,09:51:50.449,46.1400,200
35510449184884,09:51:50.449,46.1400,100
35510449184884,09:51:50.449,46.1400,100
35510449184884,09:51:50.449,46.1400,100
35510449184884,09:51:50.449,46.1400,100
35510449184884,09:51:50.449,46.1400,100
35510449184884,09:51:50.449,46.1400,100
35510449184884,09:51:50.449,46.1400,100
35521290512749,09:52:01.290,46.1500,78
35521290538693,09:52:01.290,46.1500,22
35521290538693,09:52:01.290,46.1500,100
35527681886858,09:52:07.681,46.1600,100
35527681886858,09:52:07.681,46.1600,100
35528092149638,09:52:08.092,46.1600,100
35528092149638,09:52:08.092,46.1600,100
35528092324282,09:52:08.092,46.1600,100
35528092352390,09:52:08.092,46.1600,100
35528092352390,09:52:08.092,46.1600,100
35528092453918,09:52:08.092,46.1600,100
35528092453918,09:52:08.092,46.1600,100
35528092453918,09:52:08.092,46.1600,100
35528093267635,09:52:08.093,46.1600,100
35528093267635,09:52:08.093,46.1600,100
35528093267635,09:52:08.093,46.1600,100
35528093267635,09:52:08.093,46.1600,100
35534861889523,09:52:14.861,46.1500,100
35539517855471,09:52:19.517,46.1400,6
35539517876315,09:52:19.517,46.1400,94
35570392940417,09:52:50.392,46.1300,100
35570392940417,09:52:50.392,46.1300,100
35570393583178,09:52:50.393,46.1300,2
35575838323266,09:52:55.838,46.1200,100
35583140789684,09:53:03.140,46.1100,100
35583140789684,09:53:03.140,46.1100,100
35584545539213,09:53:04.545,46.1000,67
35584545640645,09:53:04.545,46.1000,33
35586989027663,09:53:06.989,46.0900,22
35586989117280,09:53:06.989,46.0900,22
35586989559653,09:53:06.989,46.0900,22
35586989744755,09:53:06.989,46.0900,12
35586989779723,09:53:06.989,46.0900,10
35586989815923,09:53:06.989,46.0900,2
35586989850444,09:53:06.989,46.0900,8
35586989940900,09:53:06.989,46.0900,2
35606477769089,09:53:26.477,46.0900,100
35621640991480,09:53:41.640,46.1000,2
35621641018041,09:53:41.641,46.1000,98
35621641018041,09:53:41.641,46.1000,100
35621641069143,09:53:41.641,46.1000,67
35626127615729,09:53:46.127,46.1100,9
35641838789418,09:54:01.838,46.1300,100
35659713461884,09:54:19.713,46.1400,2
35659713801621,09:54:19.713,46.1300,100
35659713878052,09:54:19.713,46.1300,50
35659713903501,09:54:19.713,46.1300,50
35659713903501,09:54:19.713,46.1300,2
35659714589562,09:54:19.714,46.1300,100
35695819202745,09:54:55.819,46.1400,100
35745631630980,09:55:45.631,46.1400,100
35745631657600,09:55:45.631,46.1400,2
35745631657600,09:55:45.631,46.1400,100
35745632887415,09:55:45.632,46.1300,200
35760990073847,09:56:00.990,46.0900,100
35807488860218,09:56:47.488,46.1000,100
35840809553724,09:57:20.809,46.0900,100
35840809553724,09:57:20.809,46.0900,100
35862902734866,09:57:42.902,46.0800,2
35862951627260,09:57:42.951,46.0700,10
35862951627260,09:57:42.951,46.0700,100
35871233979581,09:57:51.233,46.0600,100
35879012951169,09:57:59.012,46.0600,100
35879076288754,09:57:59.076,46.0700,100
35882026763391,09:58:02.026,46.0700,200
35882026763391,09:58:02.026,46.0700,100
35882026763391,09:58:02.026,46.0700,100
35882026763391,09:58:02.026,46.0700,100
35882026763391,09:58:02.026,46.0700,100
35882026763391,09:58:02.026,46.0700,100
35895267868199,09:58:15.267,46.0700,79
35914727847069,09:58:34.727,46.0700,100
35922051158923,09:58:42.051,46.0800,2
35961214609763,09:59:21.214,46.0700,100
35976858250271,09:59:36.858,46.0600,100
35976858440046,09:59:36.858,46.0600,78
35976858584181,09:59:36.858,46.0600,22
35981170604091,09:59:41.170,46.0600,70
35981170632980,09:59:41.170,46.0600,30
35986527398102,09:59:46.527,46.0600,100
35986835720940,09:59:46.835,46.0600,100
