timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,36.0600,36.0600,36.0600,36.0600,800,4
27000,07:30:00,36.0200,36.0200,36.0200,36.0200,500,2
28800,08:00:00,36.1100,36.1100,36.1100,36.1100,400,1
29700,08:15:00,36.1000,36.1000,36.1000,36.1000,1700,2
30600,08:30:00,36.0800,36.0800,36.0800,36.0800,400,1
31500,08:45:00,36.1000,36.1000,36.1000,36.1000,400,1
32400,09:00:00,36.1100,36.1300,36.1000,36.1300,1268,7
33300,09:15:00,36.1100,36.1400,36.0800,36.0800,10701,36
34200,09:30:00,36.0800,36.1600,0.0000,36.1000,90832,553
35100,09:45:00,36.1000,36.1300,36.0600,36.0600,20824,156
36000,10:00:00,36.0700,36.0800,36.0100,36.0500,15005,106
36900,10:15:00,36.0400,36.0500,35.9700,36.0100,13688,120
37800,10:30:00,36.0000,36.0500,35.9600,36.0500,24092,190
38700,10:45:00,36.0800,36.0800,35.9800,35.9800,66775,411
39600,11:00:00,35.9900,36.0100,35.9100,35.9200,13485,84
40500,11:15:00,35.9400,35.9500,35.8900,35.9500,16851,107
41400,11:30:00,35.9600,36.0000,35.9600,35.9900,8384,67
42300,11:45:00,36.0000,36.0000,35.9600,35.9800,2183,19
43200,12:00:00,35.9700,35.9900,35.9650,35.9900,3900,29
44100,12:15:00,35.9900,36.0000,35.9500,35.9500,7880,58
45000,12:30:00,35.9400,35.9400,35.8900,35.8900,10807,78
45900,12:45:00,35.8850,35.9000,35.8750,35.8900,5901,41
46800,13:00:00,35.8900,35.9000,35.8450,35.8450,11829,95
47700,13:15:00,35.8500,35.8600,35.8400,35.8500,5506,48
48600,13:30:00,35.8500,35.8500,35.7800,35.7800,13191,104
49500,13:45:00,35.7600,35.7600,35.7150,35.7150,33651,224
50400,14:00:00,35.7100,35.9100,35.7050,35.8900,122447,788
51300,14:15:00,35.9000,35.9800,35.8550,35.9500,17448,159
52200,14:30:00,35.9400,36.0050,35.9300,36.0000,24302,190
53100,14:45:00,36.0000,36.0300,35.9650,36.0300,27962,195
54000,15:00:00,36.0300,36.0300,35.9300,35.9700,19147,186
54900,15:15:00,35.9700,35.9900,35.9600,35.9900,6097,61
55800,15:30:00,35.9900,36.0000,35.9300,35.9700,17201,151
56700,15:45:00,35.9800,36.0050,35.9500,35.9600,24382,245
