timestamp,time,open,high,low,close,volume,trades
24960,06:56:00,36.0600,36.0600,36.0600,36.0600,800,4
27480,07:38:00,36.0200,36.0200,36.0200,36.0200,400,1
27540,07:39:00,36.0200,36.0200,36.0200,36.0200,100,1
29460,08:11:00,36.1100,36.1100,36.1100,36.1100,400,1
29760,08:16:00,36.1000,36.1000,36.1000,36.1000,700,1
29880,08:18:00,36.1000,36.1000,36.1000,36.1000,1000,1
30960,08:36:00,36.0800,36.0800,36.0800,36.0800,400,1
31620,08:47:00,36.1000,36.1000,36.1000,36.1000,400,1
32520,09:02:00,36.1100,36.1100,36.1100,36.1100,237,2
32700,09:05:00,36.1300,36.1300,36.1300,36.1300,116,1
33000,09:10:00,36.1300,36.1300,36.1000,36.1000,515,3
33120,09:12:00,36.1300,36.1300,36.1300,36.1300,400,1
33900,09:25:00,36.1100,36.1100,36.1100,36.1100,121,1
33960,09:26:00,36.1000,36.1000,36.1000,36.1000,400,1
34020,09:27:00,36.0800,36.0800,36.0800,36.0800,1000,2
34080,09:28:00,36.0800,36.0800,36.0800,36.0800,2400,8
34140,09:29:00,36.0800,36.1400,36.0800,36.0800,6780,24
34200,09:30:00,36.0800,36.0900,0.0000,36.0700,30464,160
34260,09:31:00,36.0600,36.0800,36.0600,36.0800,9577,67
34320,09:32:00,36.0800,36.1400,36.0800,36.1250,8667,59
34380,09:33:00,36.1250,36.1250,36.1100,36.1200,6099,44
34440,09:34:00,36.1300,36.1400,36.1300,36.1400,500,5
34500,09:35:00,36.1400,36.1400,36.1200,36.1300,3925,26
34560,09:36:00,36.1400,36.1500,36.1400,36.1500,4400,17
34620,09:37:00,36.1600,36.1600,36.1300,36.1300,2810,14
34680,09:38:00,36.1300,36.1400,36.1300,36.1300,2133,17
34740,09:39:00,36.1200,36.1200,36.1000,36.1000,5924,37
34800,09:40:00,36.0900,36.1000,36.0700,36.0700,6440,31
34860,09:41:00,36.0700,36.0800,36.0700,36.0800,3525,26
34920,09:42:00,36.0800,36.1000,36.0800,36.1000,3431,29
34980,09:43:00,36.1100,36.1100,36.1100,36.1100,1101,9
35040,09:44:00,36.1100,36.1100,36.1000,36.1000,1836,12
35100,09:45:00,36.1000,36.1000,36.1000,36.1000,1200,10
35160,09:46:00,36.0900,36.0900,36.0800,36.0800,1905,15
35220,09:47:00,36.0900,36.0900,36.0900,36.0900,310,3
35280,09:48:00,36.0800,36.0900,36.0800,36.0900,2100,15
35340,09:49:00,36.0900,36.0900,36.0900,36.0900,800,7
35400,09:50:00,36.1100,36.1200,36.1100,36.1200,2250,10
35460,09:51:00,36.1300,36.1300,36.1300,36.1300,456,4
35520,09:52:00,36.1200,36.1200,36.1200,36.1200,3386,22
35580,09:53:00,36.1300,36.1300,36.1200,36.1200,209,3
35640,09:54:00,36.1100,36.1100,36.1100,36.1100,1700,9
