timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,36.0600,36.0600,36.0600,36.0600,800,4
27000,07:30:00,36.0200,36.0200,36.0200,36.0200,500,2
28800,08:00:00,36.1100,36.1100,36.1000,36.1000,2100,3
30600,08:30:00,36.0800,36.1000,36.0800,36.1000,800,2
32400,09:00:00,36.1100,36.1400,36.0800,36.0800,11969,43
34200,09:30:00,36.0800,36.1600,0.0000,36.0600,111656,709
36000,10:00:00,36.0700,36.0800,35.9700,36.0100,28693,226
37800,10:30:00,36.0000,36.0800,35.9600,35.9800,90867,601
39600,11:00:00,35.9900,36.0100,35.8900,35.9500,30336,191
41400,11:30:00,35.9600,36.0000,35.9600,35.9800,10567,86
43200,12:00:00,35.9700,36.0000,35.9500,35.9500,11780,87
45000,12:30:00,35.9400,35.9400,35.8750,35.8900,16708,119
46800,13:00:00,35.8900,35.9000,35.8400,35.8500,17335,143
48600,13:30:00,35.8500,35.8500,35.7150,35.7150,46842,328
50400,14:00:00,35.7100,35.9800,35.7050,35.9500,139895,947
52200,14:30:00,35.9400,36.0300,35.9300,36.0300,52264,385
54000,15:00:00,36.0300,36.0300,35.9300,35.9900,25244,247
55800,15:30:00,35.9900,36.0050,35.9300,35.9600,41583,396
