timestamp,time,price,volume
27734289926849,07:42:14.289,72.0100,60
28433134425397,07:53:53.134,71.8000,55
30868952468447,08:34:28.952,72.2700,500
34065077853704,09:27:45.077,71.7800,1
34075044235786,09:27:55.044,71.7500,100
34088207082956,09:28:08.207,71.7500,5
34200655179628,09:30:00.655,0.0000,0
34201344193805,09:30:01.344,71.9700,100
34212097869924,09:30:12.097,71.7700,55
34225341436652,09:30:25.341,71.7700,25
34232889382817,09:30:32.889,71.7800,25
34242273088869,09:30:42.273,71.8600,4
34245246597849,09:30:45.246,71.8600,9
34247690114309,09:30:47.690,71.8600,3
34252017530945,09:30:52.017,71.8600,84
34252017530945,09:30:52.017,71.8700,16
34252018846112,09:30:52.018,71.8700,21
34252018846112,09:30:52.018,71.8700,79
34252019663319,09:30:52.019,71.8700,21
34252020386054,09:30:52.020,71.8700,70
34252020434083,09:30:52.020,71.8600,230
34254762007066,09:30:54.762,71.9000,34
34254762033034,09:30:54.762,71.9000,666
34254893207063,09:30:54.893,71.9500,64
34255007936425,09:30:55.007,71.8500,50
34273827843987,09:31:13.827,71.8700,22
34293248478166,09:31:33.248,71.9100,100
34293249206914,09:31:33.249,71.9300,30
34312343956020,09:31:52.343,71.8500,1
34312343956020,09:31:52.343,71.8500,99
34312356103741,09:31:52.356,71.8500,100
34312356436124,09:31:52.356,71.8500,100
34312845395076,09:31:52.845,71.8900,45
34315300048923,09:31:55.300,71.9000,200
34316261810882,09:31:56.261,71.9000,100
34321291018560,09:32:01.291,71.9000,100
34321291027150,09:32:01.291,71.9000,100
34321291064959,09:32:01.291,71.9000,100
34321537546448,09:32:01.537,71.9000,49
34321880015174,09:32:01.880,71.8900,100
34321880041499,09:32:01.880,71.8900,100
34321880066697,09:32:01.880,71.8900,100
34321880782055,09:32:01.880,71.8900,10
34335092473865,09:32:15.092,71.9100,100
34335092473865,09:32:15.092,71.9100,200
34335092954682,09:32:15.092,71.9100,100
34335092955335,09:32:15.092,71.9100,100
34335093322392,09:32:15.093,71.9000,100
34335093322392,09:32:15.093,71.9000,100
34335093322392,09:32:15.093,71.9000,100
34335134827870,09:32:15.134,71.8900,100
34335135996543,09:32:15.135,71.8800,400
34335137082282,09:32:15.137,71.8700,100
34335186054003,09:32:15.186,71.8700,100
34335243774015,09:32:15.243,71.8700,100
34335243774015,09:32:15.243,71.8800,100
34335243774015,09:32:15.243,71.8800,100
34335545227655,09:32:15.545,71.8900,69
34335808983412,09:32:15.808,71.8900,100
34336909634741,09:32:16.909,71.9000,100
34336909634741,09:32:16.909,71.9000,100
34339074025037,09:32:19.074,71.9100,200
34339074116722,09:32:19.074,71.9000,100
34339074485557,09:32:19.074,71.9000,62
