timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,2.7100,2.7100,2.6800,2.6800,600,2
35700,09:55:00,2.7000,2.7000,2.6900,2.6900,1100,2
36000,10:00:00,2.7400,2.7400,2.7400,2.7400,100,1
36300,10:05:00,2.7350,2.7350,2.7200,2.7200,200,2
36600,10:10:00,2.7350,2.7350,2.7350,2.7350,100,1
37500,10:25:00,2.7500,2.7500,2.7500,2.7500,300,4
37800,10:30:00,2.7500,2.7500,2.7500,2.7500,200,2
38100,10:35:00,2.7600,2.7600,2.7600,2.7600,100,1
38400,10:40:00,2.7700,2.7700,2.7700,2.7700,100,1
39000,10:50:00,2.7700,2.7700,2.7700,2.7700,500,3
39300,10:55:00,2.7550,2.7550,2.7500,2.7500,400,2
39600,11:00:00,2.7500,2.7500,2.7500,2.7500,100,1
40500,11:15:00,2.7800,2.7800,2.7750,2.7750,200,2
42600,11:50:00,2.7800,2.7900,2.7800,2.7900,2112,7
42900,11:55:00,2.7900,2.8000,2.7900,2.8000,2500,6
43500,12:05:00,2.8200,2.8500,2.8200,2.8500,400,2
43800,12:10:00,2.8500,2.8650,2.8500,2.8650,550,2
44100,12:15:00,2.8600,2.8700,2.8600,2.8700,738,3
44400,12:20:00,2.8900,2.8900,2.8900,2.8900,100,1
45300,12:35:00,2.8700,2.8700,2.8600,2.8600,200,2
45900,12:45:00,2.8700,2.8700,2.8700,2.8700,30,1
46200,12:50:00,2.8700,2.8800,2.8700,2.8800,200,2
46500,12:55:00,2.8800,2.8900,2.8800,2.8900,1400,3
47100,13:05:00,2.8800,2.8800,2.8800,2.8800,100,1
48300,13:25:00,2.8700,2.8700,2.8700,2.8700,100,1
48600,13:30:00,2.8750,2.8750,2.8750,2.8750,200,1
49200,13:40:00,2.8750,2.8750,2.8750,2.8750,100,1
49500,13:45:00,2.8750,2.8750,2.8700,2.8700,658,8
50400,14:00:00,2.8650,2.8650,2.8650,2.8650,100,1
50700,14:05:00,2.8650,2.8700,2.8650,2.8700,300,3
51600,14:20:00,2.8700,2.8800,2.8700,2.8800,1378,9
54300,15:05:00,2.8850,2.8850,2.8850,2.8850,100,1
55200,15:20:00,2.8700,2.8800,2.8700,2.8750,700,3
56100,15:35:00,2.8700,2.8750,2.8700,2.8750,200,2
56700,15:45:00,2.8800,2.8850,2.8800,2.8800,800,6
57000,15:50:00,2.8800,2.8800,2.8800,2.8800,200,2
57300,15:55:00,2.8750,2.8750,2.8600,2.8700,246,3
