timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7100,2.7100,2.6800,2.6900,1700,5
36000,10:00:00,2.7400,2.7500,2.7200,2.7500,700,8
37800,10:30:00,2.7500,2.7700,2.7500,2.7500,1300,9
39600,11:00:00,2.7500,2.7800,2.7500,2.7750,300,3
41400,11:30:00,2.7800,2.8000,2.7800,2.8000,4612,13
43200,12:00:00,2.8200,2.8900,2.8200,2.8900,1788,8
45000,12:30:00,2.8700,2.8900,2.8600,2.8900,1830,8
46800,13:00:00,2.8800,2.8800,2.8700,2.8700,200,2
48600,13:30:00,2.8750,2.8750,2.8700,2.8700,958,10
50400,14:00:00,2.8650,2.8800,2.8650,2.8800,1778,13
54000,15:00:00,2.8850,2.8850,2.8700,2.8750,800,4
55800,15:30:00,2.8700,2.8850,2.8600,2.8700,1446,13
