timestamp,time,price,volume
34200456421340,09:30:00.456,62.0000,722
34282688037085,09:31:22.688,62.0500,100
34348090229627,09:32:28.090,62.0500,100
34348090229627,09:32:28.090,62.0000,175
34398004431326,09:33:18.004,62.1900,29
34438003638599,09:33:58.003,62.0200,58
34438003645247,09:33:58.003,62.0200,113
34441003137770,09:34:01.003,62.4700,100
34443915224446,09:34:03.915,62.4700,1
34464004228717,09:34:24.004,62.1300,200
34500582824287,09:35:00.582,62.0100,100
34500582824287,09:35:00.582,62.0100,59
34500582824287,09:35:00.582,62.0100,1
34500582824287,09:35:00.582,62.0100,40
34500600893510,09:35:00.600,62.0100,60
34500600969536,09:35:00.600,62.0000,9
34504002009877,09:35:04.002,61.9500,9
34521003167312,09:35:21.003,61.7500,100
34521003243192,09:35:21.003,61.7500,100
34521003330759,09:35:21.003,61.7600,30
34521003330759,09:35:21.003,61.7600,70
34521003433203,09:35:21.003,61.7700,100
34524003500004,09:35:24.003,61.7500,30
34524003765726,09:35:24.003,61.7900,200
34538003511128,09:35:38.003,61.6100,100
34549348640941,09:35:49.348,61.6100,200
34549348640941,09:35:49.348,61.6100,100
34555767085908,09:35:55.767,61.6100,5
34555767085908,09:35:55.767,61.6100,195
34559191515200,09:35:59.191,61.6100,5
34562691988447,09:36:02.691,61.6100,100
34562692012794,09:36:02.692,61.6100,100
34563920022816,09:36:03.920,61.8700,100
34571562917206,09:36:11.562,61.7200,100
34574002902678,09:36:14.002,61.8500,1
34574219599041,09:36:14.219,61.7500,199
34593538535358,09:36:33.538,61.5700,200
34606004241028,09:36:46.004,61.5000,100
34606025893652,09:36:46.025,61.4500,100
34616529930256,09:36:56.529,61.6200,179
34626913092012,09:37:06.913,61.8600,1
34687916905301,09:38:07.916,61.8600,1
34744537457598,09:39:04.537,61.9600,3
34749908502139,09:39:09.908,61.8000,1
34810914988368,09:40:10.914,61.8000,2
34873919497919,09:41:13.919,61.8700,1
34933910307419,09:42:13.910,61.8400,2
34995910979447,09:43:15.910,61.8400,2
35058485258538,09:44:18.485,61.8300,1
35116916277391,09:45:16.916,61.8300,1
35175939196123,09:46:15.939,61.8500,1
35208469009059,09:46:48.469,61.8200,96
35423759351213,09:50:23.759,61.9000,100
