timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4400,37.7100,37.0100,37.0500,12315,168
36000,10:00:00,37.0400,37.1300,36.8900,37.0700,13755,180
37800,10:30:00,37.0600,37.2400,36.9900,37.0900,9678,131
39600,11:00:00,37.1400,37.2900,36.7700,36.8000,18528,248
41400,11:30:00,36.8000,37.0300,36.8000,36.9100,11432,138
43200,12:00:00,36.9300,37.0700,36.8400,37.0100,14318,173
45000,12:30:00,37.0300,37.1000,36.9400,37.0800,12131,146
46800,13:00:00,37.0800,37.0800,36.8000,36.8400,21520,238
48600,13:30:00,36.8400,36.9150,36.7800,36.8400,19723,212
50400,14:00:00,36.8900,37.3200,36.8400,37.1700,44858,448
52200,14:30:00,37.1500,37.4700,37.0800,37.4600,25599,288
54000,15:00:00,37.4500,37.5900,37.3300,37.5400,36323,331
55800,15:30:00,37.5400,37.6500,37.4900,37.5300,74848,712
