timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4400,37.7100,37.4000,37.5700,3699,46
34500,09:35:00,37.5500,37.5500,37.4300,37.5200,1795,35
34800,09:40:00,37.5600,37.5600,37.2000,37.2600,3818,42
35100,09:45:00,37.2500,37.2800,37.1800,37.1800,880,12
35400,09:50:00,37.1700,37.1700,37.0100,37.0600,1602,25
35700,09:55:00,37.1000,37.1000,37.0100,37.0500,521,8
36000,10:00:00,37.0400,37.0600,36.9300,36.9300,2874,38
36300,10:05:00,36.9100,36.9900,36.8900,36.9200,1035,14
36600,10:10:00,36.9700,37.1300,36.9700,37.1100,5079,68
36900,10:15:00,37.0800,37.0800,36.9300,36.9900,1754,22
37200,10:20:00,37.0100,37.0900,37.0100,37.0500,1407,17
37500,10:25:00,37.0200,37.1100,37.0200,37.0700,1606,21
37800,10:30:00,37.0600,37.1500,37.0600,37.1500,791,10
38100,10:35:00,37.1500,37.2400,37.1500,37.2400,1231,18
38400,10:40:00,37.2100,37.2100,37.0500,37.1500,1822,24
38700,10:45:00,37.1800,37.2100,37.0900,37.0900,2134,30
39000,10:50:00,37.0700,37.1000,36.9900,37.1000,1369,19
39300,10:55:00,37.0850,37.1300,37.0300,37.0900,2331,30
39600,11:00:00,37.1400,37.2900,37.1300,37.2600,2110,25
39900,11:05:00,37.2200,37.2200,37.1900,37.1900,704,9
40200,11:10:00,37.1600,37.1600,37.0800,37.0800,1507,22
40500,11:15:00,37.1000,37.1000,36.9900,36.9900,5865,64
40800,11:20:00,37.0000,37.0000,36.8000,36.8000,6139,96
41100,11:25:00,36.8100,36.8400,36.7700,36.8000,2203,32
41400,11:30:00,36.8000,36.9400,36.8000,36.9400,1202,14
41700,11:35:00,36.9300,36.9300,36.8500,36.9000,1513,21
42000,11:40:00,36.9000,36.9500,36.8550,36.9100,2606,31
42300,11:45:00,36.9600,37.0300,36.9600,37.0300,1119,15
42600,11:50:00,36.9200,36.9200,36.8100,36.8500,3112,31
42900,11:55:00,36.8600,36.9250,36.8500,36.9100,1880,26
43200,12:00:00,36.9300,36.9700,36.9000,36.9000,1812,23
43500,12:05:00,36.8900,36.9000,36.8400,36.9000,3322,35
43800,12:10:00,36.9100,37.0700,36.9100,37.0400,2757,31
44100,12:15:00,37.0200,37.0600,36.9900,37.0400,2342,31
44400,12:20:00,37.0300,37.0600,37.0100,37.0100,2000,26
44700,12:25:00,37.0200,37.0400,36.9800,37.0100,2085,27
45000,12:30:00,37.0300,37.0300,36.9700,36.9700,2817,33
45300,12:35:00,36.9800,36.9900,36.9400,36.9600,1635,17
45600,12:40:00,36.9600,37.0200,36.9600,36.9600,1874,25
45900,12:45:00,36.9500,37.0300,36.9500,37.0300,1623,20
46200,12:50:00,37.0200,37.0800,37.0200,37.0400,1680,22
46500,12:55:00,37.0400,37.1000,37.0100,37.0800,2502,29
46800,13:00:00,37.0800,37.0800,36.9200,36.9300,3733,35
47100,13:05:00,36.9300,36.9500,36.8600,36.9100,3598,43
47400,13:10:00,36.9200,37.0000,36.9200,36.9300,4472,56
47700,13:15:00,36.9350,36.9400,36.8400,36.8700,3315,41
48000,13:20:00,36.8600,36.8700,36.8000,36.8200,2925,35
48300,13:25:00,36.8400,36.8600,36.8400,36.8400,3477,28
48600,13:30:00,36.8400,36.8700,36.8200,36.8200,1419,18
48900,13:35:00,36.8400,36.8900,36.8300,36.8900,2018,25
49200,13:40:00,36.9000,36.9150,36.8600,36.8600,4798,48
49500,13:45:00,36.8600,36.8900,36.8500,36.8800,2424,26
49800,13:50:00,36.8900,36.9050,36.8700,36.8800,5657,58
50100,13:55:00,36.8900,36.9000,36.7800,36.8400,3407,37
50400,14:00:00,36.8900,37.0300,36.8400,37.0300,8551,92
50700,14:05:00,37.0500,37.1200,37.0100,37.0300,7069,75
51000,14:10:00,37.0300,37.2000,37.0200,37.1900,5627,61
51300,14:15:00,37.1900,37.3200,37.1700,37.2800,8983,84
51600,14:20:00,37.2700,37.2900,37.1800,37.1800,5341,57
51900,14:25:00,37.1800,37.2100,37.1600,37.1700,9287,79
52200,14:30:00,37.1500,37.1700,37.0800,37.1500,3618,50
52500,14:35:00,37.1600,37.1900,37.1000,37.1700,5962,50
52800,14:40:00,37.1900,37.2900,37.1900,37.2800,5085,58
53100,14:45:00,37.3000,37.3700,37.2800,37.3200,3667,46
53400,14:50:00,37.3100,37.4100,37.2750,37.4100,3468,40
53700,14:55:00,37.4100,37.4700,37.4100,37.4600,3799,44
54000,15:00:00,37.4500,37.4500,37.4100,37.4200,3510,30
54300,15:05:00,37.4400,37.4400,37.3950,37.3950,5475,46
54600,15:10:00,37.4000,37.4500,37.3300,37.4500,9503,86
54900,15:15:00,37.4600,37.5300,37.4100,37.4600,2954,30
55200,15:20:00,37.4700,37.5300,37.4600,37.5000,6153,64
55500,15:25:00,37.5100,37.5900,37.4800,37.5400,8728,75
55800,15:30:00,37.5400,37.5600,37.4900,37.5000,6505,63
56100,15:35:00,37.5100,37.5600,37.5100,37.5600,5332,55
56400,15:40:00,37.5600,37.6400,37.5500,37.6300,14648,138
56700,15:45:00,37.6300,37.6500,37.5800,37.6100,7917,84
57000,15:50:00,37.6100,37.6200,37.6000,37.6000,22467,222
57300,15:55:00,37.6100,37.6200,37.5100,37.5300,17979,150
