timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4200,29.4200,29.4200,29.4200,332,1
34560,09:36:00,29.1100,29.1100,29.1100,29.1100,1,1
34740,09:39:00,29.4800,29.4800,29.4800,29.4800,13,1
36780,10:13:00,29.3000,29.3000,29.3000,29.3000,4,1
38640,10:44:00,29.3000,29.3000,29.3000,29.3000,1,1
42660,11:51:00,29.3800,29.3800,29.3800,29.3800,1,1
46680,12:58:00,29.3800,29.3900,29.3800,29.3900,179,2
53100,14:45:00,29.2500,29.3700,29.2500,29.3700,100,2
53940,14:59:00,29.3700,29.3700,29.3700,29.3700,6,1
56040,15:34:00,29.3500,29.3500,29.3500,29.3500,5,1
56640,15:44:00,29.0100,29.0100,29.0100,29.0100,40,1
57540,15:59:00,29.3000,29.3000,29.3000,29.3000,58,3
57600,16:00:00,29.3000,29.3000,29.3000,29.3000,2006,1
