timestamp,time,price,volume
34200442013117,09:30:00.442,3.8000,1145
34205194719614,09:30:05.194,3.8000,1
34205196068337,09:30:05.196,3.8500,100
34205197133311,09:30:05.197,3.8500,100
34205197199022,09:30:05.197,3.8500,100
34282400283696,09:31:22.400,3.8100,20
34282400283696,09:31:22.400,3.8100,80
34560333826531,09:36:00.333,3.8000,409
34560334089149,09:36:00.334,3.8000,190
34560334089149,09:36:00.334,3.8000,10
34560334139852,09:36:00.334,3.8000,100
34646836971798,09:37:26.836,3.8300,100
34709850297891,09:38:29.850,3.8300,100
34744423130034,09:39:04.423,3.8300,2
34770542044317,09:39:30.542,3.8300,19
34772860775520,09:39:32.860,3.8300,100
34837529809838,09:40:37.529,3.8300,100
34852977973029,09:40:52.977,3.8300,100
34853038558083,09:40:53.038,3.8300,79
34867235983674,09:41:07.235,3.8300,900
34867236214440,09:41:07.236,3.8300,190
34867236239579,09:41:07.236,3.8300,219
34867236259146,09:41:07.236,3.8300,12
34903452882598,09:41:43.452,3.8300,100
34905710915886,09:41:45.710,3.8000,100
35035301280318,09:43:55.301,3.8100,100
35101448516988,09:45:01.448,3.8000,100
35224068998444,09:47:04.068,3.7900,50
35248504490198,09:47:28.504,3.7900,200
35248504490198,09:47:28.504,3.7900,100
35248504490198,09:47:28.504,3.7900,100
35533754935059,09:52:13.754,3.8000,100
35596533284487,09:53:16.533,3.8000,100
35596533315002,09:53:16.533,3.8000,100
35724609681436,09:55:24.609,3.8000,100
35934440543898,09:58:54.440,3.8000,100
36003971786010,10:00:03.971,3.8000,100
36067294453664,10:01:07.294,3.8100,100
36130620913531,10:02:10.620,3.8100,100
36131272658882,10:02:11.272,3.8000,100
36131273481589,10:02:11.273,3.8000,100
36131273481589,10:02:11.273,3.8000,100
36131324019512,10:02:11.324,3.7900,100
36131523441819,10:02:11.523,3.7900,100
36302743171518,10:05:02.743,3.7900,100
36302743171518,10:05:02.743,3.7900,100
36302743171518,10:05:02.743,3.7900,100
36439879057309,10:07:19.879,3.8300,100
36500036520517,10:08:20.036,3.8300,100
36560193818364,10:09:20.193,3.8300,100
36564492680823,10:09:24.492,3.8400,100
36564492680823,10:09:24.492,3.8400,100
36564492680823,10:09:24.492,3.8400,100
36565813427322,10:09:25.813,3.8300,100
36687283112031,10:11:27.283,3.8400,100
36752194329436,10:12:32.194,3.8400,200
36752194501076,10:12:32.194,3.8400,100
36817105795534,10:13:37.105,3.8700,100
36882019027157,10:14:42.019,3.8700,100
36882019197290,10:14:42.019,3.8700,100
36882019827738,10:14:42.019,3.8600,100
36949749039919,10:15:49.749,3.8600,100
37018562184889,10:16:58.562,3.8600,100
37087379151945,10:18:07.379,3.8600,100
37156189685978,10:19:16.189,3.8600,100
37156189900703,10:19:16.189,3.8600,100
37297657443335,10:21:37.657,3.8600,100
37369287853204,10:22:49.287,3.8600,100
37440920260977,10:24:00.920,3.8600,100
37478433744002,10:24:38.433,3.8500,1300
37478433744002,10:24:38.433,3.8500,100
37495971685565,10:24:55.971,3.8300,60
37495971685565,10:24:55.971,3.8300,100
37495972299373,10:24:55.972,3.8200,100
37495972299373,10:24:55.972,3.8200,100
37495981916096,10:24:55.981,3.8200,100
37567223493506,10:26:07.223,3.8300,100
37657907525243,10:27:37.907,3.8400,100
37657907888898,10:27:37.907,3.8400,100
37657907888898,10:27:37.907,3.8400,100
37716121665898,10:28:36.121,3.8500,46
37739627706480,10:28:59.627,3.8400,100
37739627985041,10:28:59.627,3.8400,100
37739628388148,10:28:59.628,3.8400,100
37739631524774,10:28:59.631,3.8400,100
37739636159071,10:28:59.636,3.8500,80
37739636198204,10:28:59.636,3.8500,20
37744850012297,10:29:04.850,3.8500,2
37744850012297,10:29:04.850,3.8500,200
37745193738892,10:29:05.193,3.8700,100
37751869825021,10:29:11.869,3.8700,100
37756195044511,10:29:16.195,3.8700,100
37761019081978,10:29:21.019,3.8750,100
37761019081978,10:29:21.019,3.8900,300
37761019081978,10:29:21.019,3.8900,100
37761039111085,10:29:21.039,3.8900,100
37761195152994,10:29:21.195,3.9000,300
37771990499180,10:29:31.990,3.8900,100
38005823047620,10:33:25.823,3.9000,100
38073465816612,10:34:33.465,3.9000,100
38073465988286,10:34:33.465,3.9000,500
38074196970042,10:34:34.196,3.9100,74
38074197130923,10:34:34.197,3.9100,25
38074197132318,10:34:34.197,3.9100,1
38074197132318,10:34:34.197,3.9100,24
38076452986517,10:34:36.452,3.9000,100
38095400415398,10:34:55.400,3.9000,100
38095400415398,10:34:55.400,3.9000,20
38117275051631,10:35:17.275,3.8900,100
38281128949804,10:38:01.128,3.8800,200
