timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,15.8900,15.8900,15.8900,15.8900,76,1
43620,12:07:00,16.0000,16.0000,16.0000,16.0000,300,3
47940,13:19:00,16.0300,16.0500,16.0300,16.0500,300,3
48120,13:22:00,16.1000,16.1000,15.7500,15.7500,2056,13
48300,13:25:00,16.0000,16.0000,16.0000,16.0000,200,2
48480,13:28:00,16.0500,16.0700,16.0500,16.0700,1060,4
48780,13:33:00,16.1100,16.1250,16.1100,16.1250,600,2
53640,14:54:00,16.1250,16.1250,16.1250,16.1250,100,1
56340,15:39:00,16.0500,16.0500,16.0500,16.0500,200,2
56400,15:40:00,16.1000,16.1000,16.1000,16.1000,100,1
56760,15:46:00,16.0500,16.0500,16.0500,16.0500,200,2
57120,15:52:00,16.0500,16.0500,16.0500,16.0500,100,1
