timestamp,time,price,volume
34200626084918,09:30:00.626,0.0000,0
34201239667636,09:30:01.239,68.9400,100
34423522076003,09:33:43.522,68.8200,100
34507559160299,09:35:07.559,68.8300,5
34507559160299,09:35:07.559,68.8400,100
34507559160299,09:35:07.559,68.8400,1
34516772351436,09:35:16.772,68.7600,75
34536054352741,09:35:36.054,68.7500,100
34536055740394,09:35:36.055,68.7000,100
36011168826448,10:00:11.168,68.3900,27
36011169865307,10:00:11.169,68.3900,63
36011171652290,10:00:11.171,68.3500,100
36011171986006,10:00:11.171,68.3500,100
36080336780647,10:01:20.336,68.3500,100
36080336780647,10:01:20.336,68.3500,100
36080338455453,10:01:20.338,68.3500,100
36080745203535,10:01:20.745,68.3900,100
36080745203535,10:01:20.745,68.3900,72
36080745248568,10:01:20.745,68.3900,28
36124219078071,10:02:04.219,68.3500,6
36158587200415,10:02:38.587,68.3200,100
36158587227338,10:02:38.587,68.3200,100
36158587283626,10:02:38.587,68.3100,100
36158587379499,10:02:38.587,68.3100,100
37109931892559,10:18:29.931,68.2700,95
37109931892559,10:18:29.931,68.2600,5
37109932116101,10:18:29.932,68.2600,70
37109932116101,10:18:29.932,68.2600,1
37109932116101,10:18:29.932,68.2600,9
37109932116101,10:18:29.932,68.2600,20
37109932299349,10:18:29.932,68.2600,1
37111158960302,10:18:31.158,68.2500,90
37409429165873,10:23:29.429,68.3100,14
37409432737580,10:23:29.432,68.3400,100
37409432795674,10:23:29.432,68.3400,100
37409434445940,10:23:29.434,68.3400,100
37409434854944,10:23:29.434,68.3400,27
37409442694489,10:23:29.442,68.3300,10
37634539849600,10:27:14.539,68.2800,100
37634539876500,10:27:14.539,68.2800,9
37863076138259,10:31:03.076,68.3100,10
38247089629568,10:37:27.089,68.2700,56
38247089660609,10:37:27.089,68.2700,44
38247089660609,10:37:27.089,68.2700,10
38251449234156,10:37:31.449,68.2700,10
38273419508535,10:37:53.419,68.2600,100
38312264149640,10:38:32.264,68.2800,3
38312264149640,10:38:32.264,68.2800,100
38312265267277,10:38:32.265,68.3000,100
38314019386943,10:38:34.019,68.3250,100
38401411920410,10:40:01.411,68.3600,100
38401411920410,10:40:01.411,68.3600,100
38401413249801,10:40:01.413,68.3600,100
38415945032363,10:40:15.945,68.3800,91
38415945060736,10:40:15.945,68.3800,9
38450213089111,10:40:50.213,68.3700,9
38450214220576,10:40:50.214,68.3700,3
38727431415596,10:45:27.431,68.3500,9
38821056658350,10:47:01.056,68.3400,9
38928881371664,10:48:48.881,68.3000,10
38928881776887,10:48:48.881,68.2900,10
39268473854738,10:54:28.473,68.2300,10
39322543017974,10:55:22.543,68.2500,10
39381270050159,10:56:21.270,68.2200,10
39443682784574,10:57:23.682,68.2000,100
39443684970825,10:57:23.684,68.1800,29
39601101250342,11:00:01.101,68.2200,100
39602816336725,11:00:02.816,68.2500,100
39608035464239,11:00:08.035,68.2600,1
40090017926148,11:08:10.017,68.3500,100
40090017926148,11:08:10.017,68.3500,74
40379410950659,11:12:59.410,68.3900,66
40394132126427,11:13:14.132,68.3900,34
40394132126427,11:13:14.132,68.3900,9
40507333441620,11:15:07.333,68.4000,10
40543164658181,11:15:43.164,68.3700,9
40543165167061,11:15:43.165,68.3600,95
40631514446447,11:17:11.514,68.3500,10
40689044666283,11:18:09.044,68.3300,8
41007907893651,11:23:27.907,68.2600,9
41113503991979,11:25:13.503,68.2500,10
41113503991979,11:25:13.503,68.2400,90
41116736215303,11:25:16.736,68.2400,10
41116736215303,11:25:16.736,68.2400,13
41121482305782,11:25:21.482,68.2400,87
41123081735249,11:25:23.081,68.2400,7
41123081735249,11:25:23.081,68.2500,93
41123081799022,11:25:23.081,68.2500,7
41251495213565,11:27:31.495,68.2800,100
41251495213565,11:27:31.495,68.2800,100
41580432395060,11:33:00.432,68.3800,72
41580432631123,11:33:00.432,68.3800,28
41589982857808,11:33:09.982,68.4000,25
41589982865402,11:33:09.982,68.4000,50
41589982883968,11:33:09.982,68.4000,14
41589983093779,11:33:09.983,68.4000,10
41590034209233,11:33:10.034,68.4000,1
41909483686209,11:38:29.483,68.4500,55
41909483686209,11:38:29.483,68.4500,3
41909483686209,11:38:29.483,68.4500,65
41909483686209,11:38:29.483,68.4500,26
42103876899487,11:41:43.876,68.4600,10
42300816027038,11:45:00.816,68.4850,100
42344645333754,11:45:44.645,68.4600,4
42450411802333,11:47:30.411,68.4700,77
42708355736407,11:51:48.355,68.5000,1
42847270246062,11:54:07.270,68.4900,10
42847270868395,11:54:07.270,68.4800,56
42847270868395,11:54:07.270,68.4800,5
42847271333071,11:54:07.271,68.4700,100
42847271361272,11:54:07.271,68.4700,100
42847271361272,11:54:07.271,68.4700,100
42847271380762,11:54:07.271,68.4700,100
42847271380762,11:54:07.271,68.4700,100
