timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2500,1.2500,1.2500,1.2500,42,1
35820,09:57:00,1.1800,1.1800,1.1800,1.1800,10,1
38220,10:37:00,1.1800,1.1800,1.1800,1.1800,200,3
38760,10:46:00,1.1900,1.1900,1.1900,1.1900,5,1
41580,11:33:00,1.1800,1.1800,1.1800,1.1800,100,1
42180,11:43:00,1.1800,1.1800,1.1800,1.1800,80,2
42720,11:52:00,1.1900,1.1900,1.1900,1.1900,100,1
43920,12:12:00,1.1800,1.1800,1.1800,1.1800,5,1
49440,13:44:00,1.1800,1.1800,1.1800,1.1800,29300,29
51060,14:11:00,1.1900,1.1900,1.1900,1.1900,100,1
51480,14:18:00,1.1900,1.1900,1.1900,1.1900,300,3
52140,14:29:00,1.2100,1.2100,1.2100,1.2100,5,1
57120,15:52:00,1.1950,1.1950,1.1950,1.1950,112,1
57600,16:00:00,1.1950,1.1950,1.1950,1.1950,1,1
