timestamp,time,price,volume
34200034556614,09:30:00.034,0.4200,311
34448917800994,09:34:08.917,0.4290,1
35588577513590,09:53:08.577,0.4429,1
37541197692343,10:25:41.197,0.4429,500
37541197692343,10:25:41.197,0.4480,500
40821196093877,11:20:21.196,0.4400,500
43307128727367,12:01:47.128,0.4400,20
46741714485276,12:59:01.714,0.4250,200
46753635203916,12:59:13.635,0.4250,800
46753635203916,12:59:13.635,0.4250,6
46997324489378,13:03:17.324,0.4250,100
47869778096014,13:17:49.778,0.4200,100
48257915225081,13:24:17.915,0.4400,15
57567544250579,15:59:27.544,0.4040,76
57586824700738,15:59:46.824,0.4040,5
57600427689951,16:00:00.427,0.4300,1
57600427689951,16:00:00.427,0.4300,1
