timestamp,time,open,high,low,close,volume,trades
33720,09:22:00,1.6900,1.6900,1.6900,1.6900,1,1
34200,09:30:00,1.7000,1.7000,1.7000,1.7000,31465,8
34320,09:32:00,1.7050,1.7050,1.7050,1.7050,100,1
34380,09:33:00,1.7100,1.7100,1.7100,1.7100,180,2
34560,09:36:00,1.7100,1.7100,1.7100,1.7100,3,1
34920,09:42:00,1.7100,1.7100,1.7100,1.7100,200,2
35160,09:46:00,1.7200,1.7200,1.7200,1.7200,100,1
36180,10:03:00,1.7100,1.7100,1.7100,1.7100,100,1
36480,10:08:00,1.7200,1.7200,1.7200,1.7200,600,5
37080,10:18:00,1.7300,1.7300,1.7300,1.7300,100,1
37620,10:27:00,1.7200,1.7200,1.7200,1.7200,200,2
38700,10:45:00,1.7300,1.7300,1.7300,1.7300,450,6
38940,10:49:00,1.7300,1.7300,1.7300,1.7300,200,2
39000,10:50:00,1.7300,1.7300,1.7300,1.7300,300,3
39060,10:51:00,1.7300,1.7300,1.7300,1.7300,200,2
39480,10:58:00,1.7400,1.7400,1.7300,1.7300,300,3
39780,11:03:00,1.7400,1.7400,1.7400,1.7400,60,1
39900,11:05:00,1.7400,1.7400,1.7400,1.7400,10,1
40080,11:08:00,1.7400,1.7400,1.7400,1.7400,600,7
40380,11:13:00,1.7400,1.7400,1.7400,1.7400,100,2
40620,11:17:00,1.7400,1.7400,1.7400,1.7400,100,1
40800,11:20:00,1.7400,1.7400,1.7400,1.7400,200,2
41700,11:35:00,1.7400,1.7400,1.7400,1.7400,100,1
41880,11:38:00,1.7400,1.7400,1.7400,1.7400,200,2
42180,11:43:00,1.7400,1.7400,1.7400,1.7400,100,1
42360,11:46:00,1.7400,1.7500,1.7400,1.7500,1500,10
43020,11:57:00,1.7500,1.7500,1.7500,1.7500,100,1
43200,12:00:00,1.7400,1.7400,1.7400,1.7400,80,2
43260,12:01:00,1.7400,1.7400,1.7400,1.7400,450,4
43620,12:07:00,1.7400,1.7400,1.7400,1.7400,100,1
44880,12:28:00,1.7300,1.7300,1.7200,1.7200,710,6
45540,12:39:00,1.7100,1.7100,1.7100,1.7100,7,1
45600,12:40:00,1.7100,1.7100,1.7100,1.7100,93,1
45660,12:41:00,1.7000,1.7000,1.6900,1.6900,310,3
45780,12:43:00,1.6900,1.6900,1.6900,1.6900,100,1
45840,12:44:00,1.6900,1.6900,1.6900,1.6900,20,1
46320,12:52:00,1.6900,1.6900,1.6900,1.6900,200,3
46500,12:55:00,1.6900,1.6900,1.6900,1.6900,200,2
46560,12:56:00,1.6900,1.6900,1.6900,1.6900,300,2
46860,13:01:00,1.7000,1.7000,1.7000,1.7000,100,1
47340,13:09:00,1.7000,1.7000,1.7000,1.7000,100,1
47820,13:17:00,1.7000,1.7000,1.7000,1.7000,900,9
47880,13:18:00,1.7000,1.7000,1.7000,1.7000,200,2
48000,13:20:00,1.7000,1.7000,1.7000,1.7000,200,2
48360,13:26:00,1.7100,1.7100,1.7100,1.7100,100,1
48540,13:29:00,1.7100,1.7100,1.7100,1.7100,300,3
48780,13:33:00,1.7100,1.7100,1.7000,1.7000,500,4
49920,13:52:00,1.7000,1.7000,1.7000,1.7000,1200,13
50520,14:02:00,1.7100,1.7100,1.7100,1.7100,100,1
50580,14:03:00,1.7100,1.7100,1.7100,1.7100,300,3
50640,14:04:00,1.7200,1.7200,1.7200,1.7200,100,1
51060,14:11:00,1.7300,1.7300,1.7300,1.7300,352,3
51300,14:15:00,1.7300,1.7300,1.7300,1.7300,500,1
51480,14:18:00,1.7300,1.7300,1.7300,1.7300,200,1
51600,14:20:00,1.7300,1.7300,1.7300,1.7300,152,2
51720,14:22:00,1.7300,1.7300,1.7300,1.7300,100,2
52200,14:30:00,1.7300,1.7300,1.7300,1.7300,100,1
52500,14:35:00,1.7300,1.7300,1.7300,1.7300,100,1
52860,14:41:00,1.7300,1.7300,1.7300,1.7300,900,7
52980,14:43:00,1.7300,1.7300,1.7300,1.7300,100,1
53040,14:44:00,1.7300,1.7300,1.7300,1.7300,100,1
53340,14:49:00,1.7300,1.7400,1.7300,1.7400,300,3
55620,15:27:00,1.7400,1.7400,1.7400,1.7400,100,1
55680,15:28:00,1.7400,1.7400,1.7400,1.7400,49,1
56040,15:34:00,1.7400,1.7400,1.7400,1.7400,100,2
56340,15:39:00,1.7400,1.7400,1.7400,1.7400,100,1
56400,15:40:00,1.7400,1.7400,1.7400,1.7400,100,1
56520,15:42:00,1.7400,1.7400,1.7400,1.7400,100,1
56640,15:44:00,1.7400,1.7400,1.7400,1.7400,100,1
56820,15:47:00,1.7400,1.7400,1.7400,1.7400,200,2
57060,15:51:00,1.7300,1.7300,1.7300,1.7300,110,2
57120,15:52:00,1.7300,1.7300,1.7300,1.7300,200,4
57180,15:53:00,1.7200,1.7200,1.7200,1.7200,109,2
57240,15:54:00,1.7000,1.7000,1.7000,1.7000,401,5
57300,15:55:00,1.7000,1.7400,1.7000,1.7400,3509,28
57360,15:56:00,1.7300,1.7300,1.7250,1.7300,1878,19
57540,15:59:00,1.7300,1.7300,1.7300,1.7300,1710,15
57600,16:00:00,1.7400,1.7400,1.7400,1.7400,62334,15
