timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,1.6900,1.6900,1.6900,1.6900,1,1
34200,09:30:00,1.7000,1.7100,1.7000,1.7100,31745,11
34500,09:35:00,1.7100,1.7100,1.7100,1.7100,3,1
34800,09:40:00,1.7100,1.7100,1.7100,1.7100,200,2
35100,09:45:00,1.7200,1.7200,1.7200,1.7200,100,1
36000,10:00:00,1.7100,1.7100,1.7100,1.7100,100,1
36300,10:05:00,1.7200,1.7200,1.7200,1.7200,600,5
36900,10:15:00,1.7300,1.7300,1.7300,1.7300,100,1
37500,10:25:00,1.7200,1.7200,1.7200,1.7200,200,2
38700,10:45:00,1.7300,1.7300,1.7300,1.7300,650,8
39000,10:50:00,1.7300,1.7300,1.7300,1.7300,500,5
39300,10:55:00,1.7400,1.7400,1.7300,1.7300,300,3
39600,11:00:00,1.7400,1.7400,1.7400,1.7400,60,1
39900,11:05:00,1.7400,1.7400,1.7400,1.7400,610,8
40200,11:10:00,1.7400,1.7400,1.7400,1.7400,100,2
40500,11:15:00,1.7400,1.7400,1.7400,1.7400,100,1
40800,11:20:00,1.7400,1.7400,1.7400,1.7400,200,2
41700,11:35:00,1.7400,1.7400,1.7400,1.7400,300,3
42000,11:40:00,1.7400,1.7400,1.7400,1.7400,100,1
42300,11:45:00,1.7400,1.7500,1.7400,1.7500,1500,10
42900,11:55:00,1.7500,1.7500,1.7500,1.7500,100,1
43200,12:00:00,1.7400,1.7400,1.7400,1.7400,530,6
43500,12:05:00,1.7400,1.7400,1.7400,1.7400,100,1
44700,12:25:00,1.7300,1.7300,1.7200,1.7200,710,6
45300,12:35:00,1.7100,1.7100,1.7100,1.7100,7,1
45600,12:40:00,1.7100,1.7100,1.6900,1.6900,523,6
46200,12:50:00,1.6900,1.6900,1.6900,1.6900,200,3
46500,12:55:00,1.6900,1.6900,1.6900,1.6900,500,4
46800,13:00:00,1.7000,1.7000,1.7000,1.7000,100,1
47100,13:05:00,1.7000,1.7000,1.7000,1.7000,100,1
47700,13:15:00,1.7000,1.7000,1.7000,1.7000,1100,11
48000,13:20:00,1.7000,1.7000,1.7000,1.7000,200,2
48300,13:25:00,1.7100,1.7100,1.7100,1.7100,400,4
48600,13:30:00,1.7100,1.7100,1.7000,1.7000,500,4
49800,13:50:00,1.7000,1.7000,1.7000,1.7000,1200,13
50400,14:00:00,1.7100,1.7200,1.7100,1.7200,500,5
51000,14:10:00,1.7300,1.7300,1.7300,1.7300,352,3
51300,14:15:00,1.7300,1.7300,1.7300,1.7300,700,2
51600,14:20:00,1.7300,1.7300,1.7300,1.7300,252,4
52200,14:30:00,1.7300,1.7300,1.7300,1.7300,100,1
52500,14:35:00,1.7300,1.7300,1.7300,1.7300,100,1
52800,14:40:00,1.7300,1.7300,1.7300,1.7300,1100,9
53100,14:45:00,1.7300,1.7400,1.7300,1.7400,300,3
55500,15:25:00,1.7400,1.7400,1.7400,1.7400,149,2
55800,15:30:00,1.7400,1.7400,1.7400,1.7400,100,2
56100,15:35:00,1.7400,1.7400,1.7400,1.7400,100,1
56400,15:40:00,1.7400,1.7400,1.7400,1.7400,300,3
56700,15:45:00,1.7400,1.7400,1.7400,1.7400,200,2
57000,15:50:00,1.7300,1.7300,1.7000,1.7000,820,13
57300,15:55:00,1.7000,1.7400,1.7000,1.7300,7097,62
57600,16:00:00,1.7400,1.7400,1.7400,1.7400,62334,15
